client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,1660,10,2.3546568552652993,0.045180722891566265,0.6015124569336573,0.8253012048192772,0.010033444816053512,0.44438003386890257,0.44438003386890257,0.11538461538461542,"{""0"": 0.8712121212121212, ""1"": 0.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 0.9295774647887324, ""5"": 0.7741935483870968, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8582089552238806, ""1"": 0.0, ""2"": 0.8787878787878788, ""3"": 0.0, ""4"": 0.868421052631579, ""5"": 0.64, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8846153846153846, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15384615384615385,0.9781922798025764,0.6258416175842285,0.9301204819277108,0.15384615384615385,0.6258416175842285,,5.979510341394314,8.759444337394177,0.0,0.0,1627.8527629999644,1,0.01,64,,,,,,,,,,False,False,,
4,2,1660,10,0.6468533078829447,0.8012048192771084,0.31145936747392017,0.9156626506024096,0.42800605910463607,0.6320281567570868,0.6320281567570868,0.11538461538461542,"{""0"": 0.9236947791164659, ""1"": 0.7368421052631579, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9295774647887324, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9663865546218487, ""1"": 0.6086956521739131, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.868421052631579, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8846153846153846, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9862449330238108,0.57655268907547,0.9588377723970944,0.1,0.57655268907547,,8.301475739990503,10.109423090792362,0.0,0.0,174.10141200002727,1,0.01,64,,,,,,,,,,False,False,,
4,3,1660,10,0.289193257689476,0.9216867469879518,0.23997323960065842,0.9337349397590361,0.6499456248803022,0.7221749028489075,0.7221749028489075,0.09999999999999998,"{""0"": 0.936, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.8571428571428571, ""4"": 0.9428571428571428, ""5"": 0.9387755102040817, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.975, ""1"": 1.0, ""2"": 0.90625, ""3"": 0.75, ""4"": 0.8918918918918919, ""5"": 0.9387755102040817, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9387755102040817, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06153846153846154,0.9892658300746437,0.8168002367019653,0.9603960396039604,0.06153846153846154,0.8168002367019653,,9.964135777750004,10.926263462373011,0.0,0.0,513.169199999993,1,0.01,64,,,,,,,,,,False,False,,
4,4,1660,10,0.2088903896510601,0.9367469879518072,0.20858949174483618,0.9337349397590361,0.7224752567128648,0.7222645146715791,0.7222645146715791,0.09999999999999998,"{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 0.8235294117647058, ""4"": 0.9428571428571428, ""5"": 0.9387755102040817, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9590163934426229, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.7368421052631579, ""4"": 0.8918918918918919, ""5"": 0.9387755102040817, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9387755102040817, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12307692307692308,0.989928238049187,0.24847978353500366,0.9569377990430622,0.12307692307692308,0.24847978353500366,,10.927641229513785,11.676112829779306,0.0,0.0,368.2197800001177,1,0.01,64,,,,,,,,,,False,False,,
4,5,1660,10,0.19693691780169806,0.9397590361445783,0.215310737490654,0.9216867469879518,0.7278276999390207,0.6968158446174169,0.6968158446174169,0.13076923076923075,"{""0"": 0.9224489795918367, ""1"": 0.967741935483871, ""2"": 0.9354838709677419, ""3"": 0.8235294117647058, ""4"": 0.9428571428571428, ""5"": 0.9411764705882353, ""6"": 0.9904761904761905, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9826086956521739, ""1"": 0.9375, ""2"": 0.8787878787878788, ""3"": 0.7368421052631579, ""4"": 0.8918918918918919, ""5"": 0.9056603773584906, ""6"": 1.0, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8692307692307693, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13846153846153847,0.9919121903396163,0.4463564157485962,0.9523809523809523,0.13846153846153847,0.4463564157485962,,11.61003326241524,12.294857179503325,0.0,0.0,420.1183719999335,1,0.01,64,,,,,,,,,,False,False,,
4,6,1660,10,0.17941782623529434,0.9397590361445783,0.2024575633307298,0.9337349397590361,0.7090210393225869,0.7199523360348887,0.7199523360348887,0.09230769230769231,"{""0"": 0.9365079365079365, ""1"": 0.9655172413793104, ""2"": 0.9491525423728814, ""3"": 0.8571428571428571, ""4"": 0.9538461538461539, ""5"": 0.9494949494949495, ""6"": 0.9724770642201835, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9672131147540983, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.75, ""4"": 0.96875, ""5"": 0.94, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9076923076923077, ""1"": 0.9333333333333333, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 0.9591836734693877, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09230769230769231,0.985503945873789,0.5892801284790039,0.9586374695863747,0.09230769230769231,0.5892801284790039,,12.12358923575079,12.752437476601456,0.0,0.0,508.4258920001048,1,0.01,64,,,,,,,,,,False,False,,
4,7,1660,10,0.1767726019024849,0.9427710843373494,0.179060789446036,0.9246987951807228,0.7287689448481771,0.696839808009695,0.696839808009695,0.10769230769230764,"{""0"": 0.9317269076305221, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 0.9428571428571428, ""5"": 0.94, ""6"": 0.9811320754716981, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9747899159663865, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 0.8918918918918919, ""5"": 0.9215686274509803, ""6"": 0.9811320754716981, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8923076923076924, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07692307692307693,0.9939056020901925,0.8007311820983887,0.9633251833740831,0.07692307692307693,0.8007311820983887,,12.636486495889145,13.110111046543734,0.0,0.0,274.4884070000353,1,0.01,64,,,,,,,,,,False,False,,
4,8,1660,10,0.17007554322481155,0.9367469879518072,0.25946567704280216,0.927710843373494,0.7052835991672419,0.7170595615114926,0.7170595615114926,0.12307692307692308,"{""0"": 0.926829268292683, ""1"": 0.9655172413793104, ""2"": 0.9508196721311475, ""3"": 0.8571428571428571, ""4"": 0.9428571428571428, ""5"": 0.9215686274509803, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9827586206896551, ""1"": 1.0, ""2"": 0.90625, ""3"": 0.75, ""4"": 0.8918918918918919, ""5"": 0.8867924528301887, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8769230769230769, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06153846153846154,0.9884105520456872,0.7010166645050049,0.9705882352941176,0.06153846153846154,0.7010166645050049,,13.063076552416241,13.59774042074425,0.0,0.0,151.72577699991052,1,0.01,64,,,,,,,,,,False,False,,
4,9,1660,10,0.18171926587820053,0.9397590361445783,0.1765193765362104,0.9397590361445783,0.7259140138849783,0.7252301463083072,0.7252301463083072,0.0692307692307692,"{""0"": 0.937984496124031, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 0.8235294117647058, ""4"": 0.9523809523809523, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9453125, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.7368421052631579, ""4"": 1.0, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9307692307692308, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9090909090909091, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9946021713844733,0.14110064506530762,0.9663461538461539,0.1,0.14110064506530762,,13.513242067729141,14.063843982369118,0.0,0.0,391.67263700005606,1,0.01,64,,,,,,,,,,False,False,,
4,10,1660,10,0.16067661779622236,0.9518072289156626,0.1668966126938661,0.9427710843373494,0.7324215729613709,0.7252384822145036,0.7252384822145036,0.07692307692307687,"{""0"": 0.9486166007905138, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 0.9850746268656716, ""5"": 0.9494949494949495, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 0.9705882352941176, ""5"": 0.94, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.16923076923076924,0.994518002513807,0.03974789381027222,0.9458823529411765,0.16923076923076924,0.03974789381027222,,13.911541283589997,14.389430022353821,0.0,0.0,397.8818790001242,1,0.01,64,,,,,,,,,,False,False,,
