client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,1,1756,2,0.7127594550450643,0.35795454545454547,0.02568316102648775,0.9943181818181818,0.26699100692908745,0.9938818785413842,0.9938818785413842,0.0,"{""0"": 0.9922480620155039, ""1"": 0.9955156950672646}","{""0"": 0.9846153846153847, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9910714285714286}","[[128.0, 0.0], [2.0, 222.0]]","[[1.0, 0.0], [0.008928571428571428, 0.9910714285714286]]","[""0"", ""1""]",0.0390625,0.9985297262617621,0.039599478244781494,0.9867256637168141,0.0390625,0.039599478244781494,,5.793964834821723,7.524340034172687,4.3612437630050165,436.12438424029494,2535.0387090002187,1,0.01,64,,,,,,,,,,,,False,False,,
9,2,1756,2,2109.5906778971353,0.36363636363636365,282.7484842936198,0.35795454545454547,0.26666666666666666,0.26359832635983266,0.26359832635983266,0.015625,"{""0"": 0.5271966527196653, ""1"": 0.0}","{""0"": 0.36, ""1"": 0.0}","{""0"": 0.984375, ""1"": 0.0}","[[126.0, 2.0], [224.0, 0.0]]","[[0.984375, 0.015625], [1.0, 0.0]]","[""0"", ""1""]",0.015625,0.6363636363636364,0.8860543966293335,0.0,0.015625,0.8860543966293335,,29.86723127855829,19.43531985198705,13.786723393728966,1378.6723398894922,119.01787499664351,1,0.01,64,,,,,,,,,,,,False,False,,
9,3,1756,2,8498.152913411459,0.36363636363636365,2424.654581705729,0.36363636363636365,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,"{""0"": 0.5333333333333333, ""1"": 0.0}","{""0"": 0.36363636363636365, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[128.0, 0.0], [224.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6363636363636364,0.0,0.7777777777777778,1.0,0.0,,50.754344173918184,39.5221414993019,14.604565840433057,1460.4566268670771,119.03016699943691,1,0.01,64,,,,,,,,,,,,False,False,,
9,4,1756,2,19373.803385416668,0.36363636363636365,7276.458902994792,0.36363636363636365,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,"{""0"": 0.5333333333333333, ""1"": 0.0}","{""0"": 0.36363636363636365, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[128.0, 0.0], [224.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6363636363636364,0.0,0.7777777777777778,1.0,0.0,,69.74143299349736,58.683784381079704,14.804752043480198,1480.4752533250962,146.50925000023562,1,0.01,64,,,,,,,,,,,,False,False,,
9,5,1756,2,34780.391927083336,0.36363636363636365,15358.520345052084,0.36363636363636365,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,"{""0"": 0.5333333333333333, ""1"": 0.0}","{""0"": 0.36363636363636365, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[128.0, 0.0], [224.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6363636363636364,0.0,0.7777777777777778,1.0,0.0,,88.07438535027826,76.96496732407874,14.883888406987028,1488.3889047145058,131.95570799871348,1,0.01,64,,,,,,,,,,,,False,False,,
9,6,1756,2,53862.022135416664,0.36363636363636365,25988.771809895832,0.36363636363636365,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,"{""0"": 0.5333333333333333, ""1"": 0.0}","{""0"": 0.36363636363636365, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[128.0, 0.0], [224.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6363636363636364,0.0,0.7777777777777778,1.0,0.0,,105.44418585111019,94.29431319087213,14.940315742339925,1494.0316051934426,111.0564999980852,1,0.01,64,,,,,,,,,,,,False,False,,
9,7,1756,2,76502.23763020833,0.36363636363636365,39241.380859375,0.36363636363636365,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,"{""0"": 0.5333333333333333, ""1"": 0.0}","{""0"": 0.36363636363636365, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[128.0, 0.0], [224.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6363636363636364,0.0,0.7777777777777778,1.0,0.0,,122.34702182404449,111.24875151906102,15.077777367127368,1507.7777973054795,133.8492920040153,1,0.01,64,,,,,,,,,,,,False,False,,
9,8,1756,2,102874.58463541667,0.36363636363636365,54898.690755208336,0.36363636363636365,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,"{""0"": 0.5333333333333333, ""1"": 0.0}","{""0"": 0.36363636363636365, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[128.0, 0.0], [224.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6363636363636364,0.0,0.7777777777777778,1.0,0.0,,138.62185545718043,127.44797428297646,15.190332235957461,1519.0332611842257,139.29666701005772,1,0.01,64,,,,,,,,,,,,False,False,,
9,9,1756,2,132254.81380208334,0.36363636363636365,73625.26953125,0.36363636363636365,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,"{""0"": 0.5333333333333333, ""1"": 0.0}","{""0"": 0.36363636363636365, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[128.0, 0.0], [224.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6363636363636364,0.0,0.7777777777777778,1.0,0.0,,154.64130814459133,143.51973348166038,15.126492593156685,1512.6492435286357,131.3207500061253,1,0.01,64,,,,,,,,,,,,False,False,,
9,10,1756,2,164919.671875,0.36363636363636365,93196.67708333333,0.36363636363636365,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,"{""0"": 0.5333333333333333, ""1"": 0.0}","{""0"": 0.36363636363636365, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[128.0, 0.0], [224.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6363636363636364,0.0,0.7777777777777778,1.0,0.0,,170.20646701040116,158.80337075532861,15.444096288229764,1544.4096687652489,153.25279100215994,1,0.01,64,,,,,,,,,,,,False,False,,
9,11,1756,2,199136.69010416666,0.36363636363636365,115900.51953125,0.36363636363636365,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,"{""0"": 0.5333333333333333, ""1"": 0.0}","{""0"": 0.36363636363636365, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[128.0, 0.0], [224.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6363636363636364,0.0,0.7777777777777778,1.0,0.0,,185.70078568547842,174.38272117830084,15.376193639895241,1537.6194036698394,125.04716699186247,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,1756,2,236664.26041666666,0.36363636363636365,140958.93489583334,0.36363636363636365,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,"{""0"": 0.5333333333333333, ""1"": 0.0}","{""0"": 0.36363636363636365, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[128.0, 0.0], [224.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6363636363636364,0.0,0.7777777777777778,1.0,0.0,,200.92457144808895,189.7773597371323,15.293510120012634,1529.351068324584,166.85066600621212,1,0.01,64,,,,,,,,,,,,False,False,,
9,13,1756,2,276058.5338541667,0.36363636363636365,167242.24739583334,0.36363636363636365,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,"{""0"": 0.5333333333333333, ""1"": 0.0}","{""0"": 0.36363636363636365, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[128.0, 0.0], [224.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6363636363636364,0.0,0.7777777777777778,1.0,0.0,,216.33070780437316,205.07735537459055,15.361336235049096,1536.1336111925768,125.0072089897003,1,0.01,64,,,,,,,,,,,,False,False,,
9,14,1756,2,316860.7239583333,0.36363636363636365,192756.63020833334,0.36363636363636365,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,"{""0"": 0.5333333333333333, ""1"": 0.0}","{""0"": 0.36363636363636365, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[128.0, 0.0], [224.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6363636363636364,0.0,0.7777777777777778,1.0,0.0,,231.25081038668117,219.86809511224064,15.48844597261056,1548.8445915738791,172.97833399788942,1,0.01,64,,,,,,,,,,,,False,False,,
9,15,1756,2,360085.3333333333,0.36363636363636365,222312.0546875,0.36363636363636365,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,"{""0"": 0.5333333333333333, ""1"": 0.0}","{""0"": 0.36363636363636365, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[128.0, 0.0], [224.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6363636363636364,0.0,0.7777777777777778,1.0,0.0,,246.48229744351508,235.07969046236593,15.461317666821902,1546.1317973543003,176.26354200183414,1,0.01,64,,,,,,,,,,,,False,False,,
9,16,1756,2,405235.8802083333,0.36363636363636365,252068.44791666666,0.36363636363636365,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,"{""0"": 0.5333333333333333, ""1"": 0.0}","{""0"": 0.36363636363636365, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[128.0, 0.0], [224.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6363636363636364,0.0,0.7777777777777778,1.0,0.0,,261.6318908591336,250.18531777018399,15.545974911460265,1554.5975276258453,155.91145800135564,1,0.01,64,,,,,,,,,,,,False,False,,
9,17,1756,2,452235.6302083333,0.36363636363636365,285410.3177083333,0.36363636363636365,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,"{""0"": 0.5333333333333333, ""1"": 0.0}","{""0"": 0.36363636363636365, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[128.0, 0.0], [224.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.6363636363636364,0.0,0.7777777777777778,1.0,0.0,,276.8348664941386,265.47347494167434,15.435421517543809,1543.5421848593674,170.50041700713336,1,0.01,64,,,,,,,,,,,,False,False,,
