client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,2447,2,0.6845733076334,0.5204081632653061,334.8679733276367,0.17142857142857143,0.34607674441056047,0.17004589069670423,0.17004589069670423,0.8764478764478765,"{""0"": 0.13617021276595745, ""1"": 0.20392156862745098}","{""0"": 0.15165876777251186, ""1"": 0.1863799283154122}","{""0"": 0.12355212355212356, ""1"": 0.22510822510822512}","[[32.0, 227.0], [179.0, 52.0]]","[[0.12355212355212356, 0.8764478764478765], [0.7748917748917749, 0.22510822510822512]]","[""0"", ""1""]",0.8764478764478765,0.4066156247703176,1.0,0.20039292730844793,0.8764478764478765,1.0,,5.793964834821723,17.81908313358967,16.464729205241603,1646.4730058421326,2532.734625012381,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,2447,2,1507.1288757324219,0.5285714285714286,6319.846923828125,0.5285714285714286,0.34579439252336447,0.34579439252336447,0.34579439252336447,0.0,"{""0"": 0.6915887850467289, ""1"": 0.0}","{""0"": 0.5285714285714286, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[259.0, 0.0], [231.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.4714285714285714,0.0,0.6407766990291263,1.0,0.0,,29.86723127855829,48.220568330910034,19.295079341152825,1929.5079414815152,108.9171250059735,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,2447,2,6176.336242675781,0.5285714285714286,17380.012573242188,0.5285714285714286,0.34579439252336447,0.34579439252336447,0.34579439252336447,0.0,"{""0"": 0.6915887850467289, ""1"": 0.0}","{""0"": 0.5285714285714286, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[259.0, 0.0], [231.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.4714285714285714,0.0,0.6407766990291263,1.0,0.0,,50.754344173918184,69.14992701915523,20.496542259559583,2049.654248484382,114.73999998997897,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,2447,2,14210.8974609375,0.5285714285714286,34125.967041015625,0.5285714285714286,0.34579439252336447,0.34579439252336447,0.34579439252336447,0.0,"{""0"": 0.6915887850467289, ""1"": 0.0}","{""0"": 0.5285714285714286, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[259.0, 0.0], [231.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.4714285714285714,0.0,0.6407766990291263,1.0,0.0,,69.74143299349736,87.85870381152678,21.282215460613042,2128.2215849732597,144.7491250000894,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,2447,2,25664.703369140625,0.5285714285714286,55555.23876953125,0.5285714285714286,0.34579439252336447,0.34579439252336447,0.34579439252336447,0.0,"{""0"": 0.6915887850467289, ""1"": 0.0}","{""0"": 0.5285714285714286, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[259.0, 0.0], [231.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.4714285714285714,0.0,0.6407766990291263,1.0,0.0,,88.07438535027826,105.89593061507341,21.352168409932556,2135.2167860975646,120.61629199888557,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,2447,2,39887.30029296875,0.5285714285714286,80665.0791015625,0.5285714285714286,0.34579439252336447,0.34579439252336447,0.34579439252336447,0.0,"{""0"": 0.6915887850467289, ""1"": 0.0}","{""0"": 0.5285714285714286, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[259.0, 0.0], [231.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.4714285714285714,0.0,0.6407766990291263,1.0,0.0,,105.44418585111019,122.89797033437331,21.397722772358858,2139.7722368481036,116.18929100222886,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,2447,2,56907.275390625,0.5285714285714286,109881.349609375,0.5285714285714286,0.34579439252336447,0.34579439252336447,0.34579439252336447,0.0,"{""0"": 0.6915887850467289, ""1"": 0.0}","{""0"": 0.5285714285714286, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[259.0, 0.0], [231.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.4714285714285714,0.0,0.6407766990291263,1.0,0.0,,122.34702182404449,139.59327148866163,21.488273755827933,2148.827404846725,126.69512499996927,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,2447,2,76721.7734375,0.5285714285714286,142687.0244140625,0.5285714285714286,0.34579439252336447,0.34579439252336447,0.34579439252336447,0.0,"{""0"": 0.6915887850467289, ""1"": 0.0}","{""0"": 0.5285714285714286, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[259.0, 0.0], [231.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.4714285714285714,0.0,0.6407766990291263,1.0,0.0,,138.62185545718043,156.01552255289977,21.80517249181333,2180.5172490183613,125.84804098878521,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,2447,2,98848.59765625,0.5285714285714286,178435.646484375,0.5285714285714286,0.34579439252336447,0.34579439252336447,0.34579439252336447,0.0,"{""0"": 0.6915887850467289, ""1"": 0.0}","{""0"": 0.5285714285714286, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[259.0, 0.0], [231.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.4714285714285714,0.0,0.6407766990291263,1.0,0.0,,154.64130814459133,171.68337954981084,21.701196196556797,2170.1196684437036,140.26533300057054,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,2447,2,123405.3232421875,0.5285714285714286,217258.146484375,0.5285714285714286,0.34579439252336447,0.34579439252336447,0.34579439252336447,0.0,"{""0"": 0.6915887850467289, ""1"": 0.0}","{""0"": 0.5285714285714286, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[259.0, 0.0], [231.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.4714285714285714,0.0,0.6407766990291263,1.0,0.0,,170.20646701040116,187.1936316961781,21.76184373798128,2176.1844522612673,140.72737499373034,1,0.01,64,,,,,,,,,,,,False,False,,
