client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,322,2,0.6378215849399567,0.5230769230769231,0.33944423496723175,0.7076923076923077,0.3434343434343434,0.7006060606060607,0.7006060606060607,0.17647058823529416,"{""0"": 0.7466666666666667, ""1"": 0.6545454545454545}","{""0"": 0.6829268292682927, ""1"": 0.75}","{""0"": 0.8235294117647058, ""1"": 0.5806451612903226}","[[28.0, 6.0], [13.0, 18.0]]","[[0.8235294117647058, 0.17647058823529413], [0.41935483870967744, 0.5806451612903226]]","[""0"", ""1""]",0.08823529411764706,0.877642816786427,0.6035568714141846,0.6923076923076923,0.08823529411764706,0.6035568714141846,,5.793964834821723,6.524527785137015,2.27536928652665,227.53693290480092,2351.9217089924496,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,322,2,759.7870483398438,0.5230769230769231,552.158203125,0.5230769230769231,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.0,"{""0"": 0.6868686868686869, ""1"": 0.0}","{""0"": 0.5230769230769231, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[34.0, 0.0], [31.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.47692307692307695,0.0,0.6458333333333334,1.0,0.0,,29.86723127855829,27.277187304080222,3.325065413149002,332.50654335180405,29.587833007099107,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,322,2,2963.3447265625,0.5230769230769231,2385.045654296875,0.5230769230769231,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.0,"{""0"": 0.6868686868686869, ""1"": 0.0}","{""0"": 0.5230769230769231, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[34.0, 0.0], [31.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.47692307692307695,0.0,0.6458333333333334,1.0,0.0,,50.754344173918184,48.20277941222865,3.4452958367446462,344.5295924860037,29.131249990314245,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,322,2,6592.09814453125,0.5230769230769231,5516.68359375,0.5230769230769231,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.0,"{""0"": 0.6868686868686869, ""1"": 0.0}","{""0"": 0.5230769230769231, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[34.0, 0.0], [31.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.47692307692307695,0.0,0.6458333333333334,1.0,0.0,,69.74143299349736,67.23927592833437,3.477658286082286,347.7658211724269,41.3429170002928,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,322,2,11661.2109375,0.5230769230769231,10004.1884765625,0.5230769230769231,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.0,"{""0"": 0.6868686868686869, ""1"": 0.0}","{""0"": 0.5230769230769231, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[34.0, 0.0], [31.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.47692307692307695,0.0,0.6458333333333334,1.0,0.0,,88.07438535027826,85.69387075348774,3.390197127429129,339.0197271835618,32.65533300873358,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,322,2,17888.0703125,0.5230769230769231,15541.068359375,0.5230769230769231,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.0,"{""0"": 0.6868686868686869, ""1"": 0.0}","{""0"": 0.5230769230769231, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[34.0, 0.0], [31.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.47692307692307695,0.0,0.6458333333333334,1.0,0.0,,105.44418585111019,103.02113828713566,3.498306308190851,349.8306326638475,32.75358300015796,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,322,2,25147.46875,0.5230769230769231,22155.232421875,0.5230769230769231,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.0,"{""0"": 0.6868686868686869, ""1"": 0.0}","{""0"": 0.5230769230769231, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[34.0, 0.0], [31.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.47692307692307695,0.0,0.6458333333333334,1.0,0.0,,122.34702182404449,119.96394380425237,3.434827087507086,343.4827118900012,36.93537499930244,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,322,2,33552.078125,0.5230769230769231,29817.544921875,0.5230769230769231,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.0,"{""0"": 0.6868686868686869, ""1"": 0.0}","{""0"": 0.5230769230769231, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[34.0, 0.0], [31.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.47692307692307695,0.0,0.6458333333333334,1.0,0.0,,138.62185545718043,136.24496886081192,3.4108085768998735,341.0808746605922,36.99958299694117,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,322,2,42831.484375,0.5230769230769231,38152.02734375,0.5230769230769231,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.0,"{""0"": 0.6868686868686869, ""1"": 0.0}","{""0"": 0.5230769230769231, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[34.0, 0.0], [31.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.47692307692307695,0.0,0.6458333333333334,1.0,0.0,,154.64130814459133,152.22349293516132,3.5051520221087666,350.5152085687414,29.711458992096595,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,322,2,53026.96875,0.5230769230769231,47550.39453125,0.5230769230769231,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.0,"{""0"": 0.6868686868686869, ""1"": 0.0}","{""0"": 0.5230769230769231, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[34.0, 0.0], [31.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.47692307692307695,0.0,0.6458333333333334,1.0,0.0,,170.20646701040116,167.81071356563072,3.4910271086679474,349.10270847569126,36.797083012061194,1,0.01,64,,,,,,,,,,,,False,False,,
