client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,17099,2,0.7589673620683176,0.06608187134502924,198351.60821759258,0.06169590643274854,0.06342952014511188,0.05811071330212063,0.05811071330212063,0.0,"{""0"": 0.11622142660424126, ""1"": 0.0}","{""0"": 0.06169590643274854, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[211.0, 0.0], [3209.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9383040935672514,0.0,0.9681701614119776,1.0,0.0,,5.793964834821723,126.74639051045644,126.63149730274279,12663.14987315403,3139.5690829958767,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,17099,2,2998.2565285011574,0.06169590643274854,411347.23148148146,0.06169590643274854,0.05811071330212063,0.05811071330212063,0.05811071330212063,0.0,"{""0"": 0.11622142660424126, ""1"": 0.0}","{""0"": 0.06169590643274854, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[211.0, 0.0], [3209.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9383040935672514,0.0,0.9681701614119776,1.0,0.0,,29.86723127855829,163.0090143740362,134.84385532671195,13484.38591801412,816.6106669959845,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,17099,2,11929.562228732639,0.06169590643274854,604914.5289351852,0.06169590643274854,0.05811071330212063,0.05811071330212063,0.05811071330212063,0.0,"{""0"": 0.11622142660424126, ""1"": 0.0}","{""0"": 0.06169590643274854, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[211.0, 0.0], [3209.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9383040935672514,0.0,0.9681701614119776,1.0,0.0,,50.754344173918184,185.7917593483595,137.23183903723012,13723.184298586417,1124.6750830032397,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,17099,2,26961.18916377315,0.06169590643274854,842495.5231481482,0.06169590643274854,0.05811071330212063,0.05811071330212063,0.05811071330212063,0.0,"{""0"": 0.11622142660424126, ""1"": 0.0}","{""0"": 0.06169590643274854, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[211.0, 0.0], [3209.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9383040935672514,0.0,0.9681701614119776,1.0,0.0,,69.74143299349736,209.103918395871,142.50883078651802,14250.883483714484,920.2514170028735,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,17099,2,48147.09801793982,0.06169590643274854,1074342.1365740742,0.06169590643274854,0.05811071330212063,0.05811071330212063,0.05811071330212063,0.0,"{""0"": 0.11622142660424126, ""1"": 0.0}","{""0"": 0.06169590643274854, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[211.0, 0.0], [3209.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9383040935672514,0.0,0.9681701614119776,1.0,0.0,,88.07438535027826,228.78636687274872,145.0964013456579,14509.640587301128,784.701042008237,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,17099,2,74321.56944444444,0.06169590643274854,1321637.3935185184,0.06169590643274854,0.05811071330212063,0.05811071330212063,0.05811071330212063,0.0,"{""0"": 0.11622142660424126, ""1"": 0.0}","{""0"": 0.06169590643274854, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[211.0, 0.0], [3209.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9383040935672514,0.0,0.9681701614119776,1.0,0.0,,105.44418585111019,247.24586813051775,147.51663776733307,14751.663513450356,772.2460419900017,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,17099,2,105206.6433738426,0.06169590643274854,1583662.5462962964,0.06169590643274854,0.05811071330212063,0.05811071330212063,0.05811071330212063,0.0,"{""0"": 0.11622142660424126, ""1"": 0.0}","{""0"": 0.06169590643274854, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[211.0, 0.0], [3209.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9383040935672514,0.0,0.9681701614119776,1.0,0.0,,122.34702182404449,264.9552873353479,149.93818382625625,14993.818598868711,908.3696660090936,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,17099,2,141053.31235532407,0.06169590643274854,1857205.960648148,0.06169590643274854,0.05811071330212063,0.05811071330212063,0.05811071330212063,0.0,"{""0"": 0.11622142660424126, ""1"": 0.0}","{""0"": 0.06169590643274854, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[211.0, 0.0], [3209.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9383040935672514,0.0,0.9681701614119776,1.0,0.0,,138.62185545718043,282.0354953097642,151.7861804377346,15178.618143625592,1082.0030829927418,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,17099,2,180912.95298032407,0.06169590643274854,2142775.872685185,0.06169590643274854,0.05811071330212063,0.05811071330212063,0.05811071330212063,0.0,"{""0"": 0.11622142660424126, ""1"": 0.0}","{""0"": 0.06169590643274854, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[211.0, 0.0], [3209.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9383040935672514,0.0,0.9681701614119776,1.0,0.0,,154.64130814459133,298.6303391568118,153.52586165836894,15352.586502107308,855.082832989865,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,17099,2,224981.96788194444,0.06169590643274854,2438560.1041666665,0.06169590643274854,0.05811071330212063,0.05811071330212063,0.05811071330212063,0.0,"{""0"": 0.11622142660424126, ""1"": 0.0}","{""0"": 0.06169590643274854, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[211.0, 0.0], [3209.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9383040935672514,0.0,0.9681701614119776,1.0,0.0,,170.20646701040116,315.38230312084875,155.9540465633161,15595.404727585223,754.4011669961037,1,0.01,64,,,,,,,,,,,,False,False,,
