client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,1,1786,2,0.6780725121498108,0.5754189944134078,0.038610304395357765,0.9888268156424581,0.3771062271062271,0.9884813384813385,0.9884813384813385,0.018867924528301883,"{""0"": 0.9904761904761905, ""1"": 0.9864864864864865}","{""0"": 1.0, ""1"": 0.9733333333333334}","{""0"": 0.9811320754716981, ""1"": 1.0}","[[208.0, 4.0], [0.0, 146.0]]","[[0.9811320754716981, 0.018867924528301886], [0.0, 1.0]]","[""0"", ""1""]",0.09905660377358491,0.9996695953064061,0.06620728969573975,0.9329073482428115,0.09905660377358491,0.06620728969573975,,5.793964834821723,7.570465312649117,4.450293802742516,445.0293807628059,2441.761915993993,1,0.01,64,,,,,,,,,,,,False,False,,
7,2,1786,2,1279.1535237630208,0.5921787709497207,139.19005330403647,0.5726256983240223,0.3719298245614035,0.3641207815275311,0.3641207815275311,0.03301886792452835,"{""0"": 0.7282415630550622, ""1"": 0.0}","{""0"": 0.584045584045584, ""1"": 0.0}","{""0"": 0.9669811320754716, ""1"": 0.0}","[[205.0, 7.0], [146.0, 0.0]]","[[0.9669811320754716, 0.0330188679245283], [1.0, 0.0]]","[""0"", ""1""]",0.0330188679245283,0.40782122905027934,0.9089871048927307,0.0,0.0330188679245283,0.9089871048927307,,29.86723127855829,19.606196819104813,14.263795088980562,1426.3795130963076,121.44224999065045,1,0.01,64,,,,,,,,,,,,False,False,,
7,3,1786,2,5173.41845703125,0.5921787709497207,1392.6358032226562,0.5698324022346368,0.3719298245614035,0.36298932384341637,0.36298932384341637,0.037735849056603765,"{""0"": 0.7259786476868327, ""1"": 0.0}","{""0"": 0.5828571428571429, ""1"": 0.0}","{""0"": 0.9622641509433962, ""1"": 0.0}","[[204.0, 8.0], [146.0, 0.0]]","[[0.9622641509433962, 0.03773584905660377], [1.0, 0.0]]","[""0"", ""1""]",0.03773584905660377,0.40782122905027934,0.5288932919502258,0.0,0.03773584905660377,0.5288932919502258,,50.754344173918184,39.876577860891956,14.907947483117344,1490.7947514553427,134.1235419968143,1,0.01,64,,,,,,,,,,,,False,False,,
7,4,1786,2,11778.38037109375,0.5921787709497207,4227.738688151042,0.5921787709497207,0.3719298245614035,0.3719298245614035,0.3719298245614035,0.0,"{""0"": 0.743859649122807, ""1"": 0.0}","{""0"": 0.5921787709497207, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[212.0, 0.0], [146.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.03773584905660377,0.40782122905027934,0.003190934658050537,0.0,0.03773584905660377,0.003190934658050537,,69.74143299349736,58.77163949109075,15.154373264378329,1515.4373497720005,165.42866599047557,1,0.01,64,,,,,,,,,,,,False,False,,
7,5,1786,2,21172.972330729168,0.5921787709497207,8715.633544921875,0.5921787709497207,0.3719298245614035,0.3719298245614035,0.3719298245614035,0.0,"{""0"": 0.743859649122807, ""1"": 0.0}","{""0"": 0.5921787709497207, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[212.0, 0.0], [146.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.03773584905660377,0.40782122905027934,5.960464477539062e-07,0.0,0.03773584905660377,5.960464477539062e-07,,88.07438535027826,76.88588515689665,15.532737390631874,1553.2737462174775,129.37683399650268,1,0.01,64,,,,,,,,,,,,False,False,,
7,6,1786,2,32779.987630208336,0.5921787709497207,15113.6962890625,0.5921787709497207,0.3719298245614035,0.3719298245614035,0.3719298245614035,0.0,"{""0"": 0.743859649122807, ""1"": 0.0}","{""0"": 0.5921787709497207, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[212.0, 0.0], [146.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.40782122905027934,0.0,0.5793650793650794,1.0,0.0,,105.44418585111019,94.32558004097042,15.539838130958158,1553.9837750897489,124.8413330031326,1,0.01,64,,,,,,,,,,,,False,False,,
7,7,1786,2,46611.051432291664,0.5921787709497207,23309.498697916668,0.5921787709497207,0.3719298245614035,0.3719298245614035,0.3719298245614035,0.0,"{""0"": 0.743859649122807, ""1"": 0.0}","{""0"": 0.5921787709497207, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[212.0, 0.0], [146.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.40782122905027934,0.0,0.5793650793650794,1.0,0.0,,122.34702182404449,111.42667805236411,15.29741558643285,1529.7416229492478,135.50558299175464,1,0.01,64,,,,,,,,,,,,False,False,,
7,8,1786,2,62660.714192708336,0.5921787709497207,32325.608072916668,0.5921787709497207,0.3719298245614035,0.3719298245614035,0.3719298245614035,0.0,"{""0"": 0.743859649122807, ""1"": 0.0}","{""0"": 0.5921787709497207, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[212.0, 0.0], [146.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.40782122905027934,0.0,0.5793650793650794,1.0,0.0,,138.62185545718043,127.51342450975267,15.629407582898327,1562.9408170364588,150.75512499606702,1,0.01,64,,,,,,,,,,,,False,False,,
7,9,1786,2,80522.18098958333,0.5921787709497207,43099.696614583336,0.5921787709497207,0.3719298245614035,0.3719298245614035,0.3719298245614035,0.0,"{""0"": 0.743859649122807, ""1"": 0.0}","{""0"": 0.5921787709497207, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[212.0, 0.0], [146.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.40782122905027934,0.0,0.5793650793650794,1.0,0.0,,154.64130814459133,143.48847376865783,15.783935827264186,1578.3935760784948,128.35220899432898,1,0.01,64,,,,,,,,,,,,False,False,,
7,10,1786,2,100224.99479166667,0.5921787709497207,55094.302734375,0.5921787709497207,0.3719298245614035,0.3719298245614035,0.3719298245614035,0.0,"{""0"": 0.743859649122807, ""1"": 0.0}","{""0"": 0.5921787709497207, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[212.0, 0.0], [146.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.40782122905027934,0.0,0.5793650793650794,1.0,0.0,,170.20646701040116,159.03485371450768,15.857762056458975,1585.776286833917,156.33066699956544,1,0.01,64,,,,,,,,,,,,False,False,,
