client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,9627,2,0.7407435101847495,0.18639667705088267,0.018393922537084547,0.9974039460020768,0.16006729387077517,0.995770132390903,0.995770132390903,0.0027548209366391463,"{""0"": 0.9931412894375857, ""1"": 0.9983989753442203}","{""0"": 0.9890710382513661, ""1"": 0.9993589743589744}","{""0"": 0.9972451790633609, ""1"": 0.9974408189379399}","[[362.0, 1.0], [4.0, 1559.0]]","[[0.9972451790633609, 0.0027548209366391185], [0.0025591810620601407, 0.9974408189379399]]","[""0"", ""1""]",0.11294765840220386,0.9995614985547052,0.01983267068862915,0.9867340492735313,0.11294765840220386,0.01983267068862915,,5.793964834821723,6.841608846799345,3.266598448742741,326.6598490374251,2931.757833008305,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,9627,2,2526.5091080204134,0.18847352024922118,0.6241340467691301,0.9667705088265836,0.15858453473132372,0.9416302834575572,0.9416302834575572,0.1763085399449036,"{""0"": 0.9033232628398792, ""1"": 0.9799373040752352}","{""0"": 1.0, ""1"": 0.9606637984019668}","{""0"": 0.8236914600550964, ""1"": 1.0}","[[299.0, 64.0], [0.0, 1563.0]]","[[0.8236914600550964, 0.1763085399449036], [0.0, 1.0]]","[""0"", ""1""]",0.09366391184573003,0.9776992938377665,0.9999775886535645,0.9510673234811166,0.09366391184573003,0.9999775886535645,,29.86723127855829,16.78336569044662,22.509006254912652,2250.900626051033,726.0753750015283,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,9627,2,10074.467726184475,0.18847352024922118,4.561035128130067,0.930944963655244,0.15858453473132372,0.8867693335932496,0.8867693335932496,0.18732782369146006,"{""0"": 0.8160442600276625, ""1"": 0.9574944071588367}","{""0"": 0.8194444444444444, ""1"": 0.9565772669220945}","{""0"": 0.8126721763085399, ""1"": 0.9584133077415227}","[[295.0, 68.0], [65.0, 1498.0]]","[[0.8126721763085399, 0.18732782369146006], [0.04158669225847729, 0.9584133077415227]]","[""0"", ""1""]",0.1487603305785124,0.9588603645914886,0.9999470710754395,0.9241516966067864,0.1487603305785124,0.9999470710754395,,50.754344173918184,34.244756503591745,28.720416001769014,2872.0416952947808,900.8792079985142,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,9627,2,22758.370463709678,0.18847352024922118,31.405878884177053,0.9402907580477674,0.15858453473132372,0.8881505425322345,0.8881505425322345,0.3168044077134986,"{""0"": 0.8117839607201309, ""1"": 0.9645171243443381}","{""0"": 1.0, ""1"": 0.9314660309892729}","{""0"": 0.6831955922865014, ""1"": 1.0}","[[248.0, 115.0], [0.0, 1563.0]]","[[0.6831955922865014, 0.3168044077134986], [0.0, 1.0]]","[""0"", ""1""]",0.256198347107438,0.9438405797101449,1.0,0.9711090400745573,0.256198347107438,1.0,,69.74143299349736,50.7285523494501,30.983887005385828,3098.38871329153,792.152875001193,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,9627,2,40678.77287046371,0.18847352024922118,68.23647741348513,0.8946002076843198,0.15858453473132372,0.8260615403095033,0.8260615403095033,0.2920110192837465,"{""0"": 0.7168758716875872, ""1"": 0.9352472089314194}","{""0"": 0.7259887005649718, ""1"": 0.9325699745547074}","{""0"": 0.7079889807162535, ""1"": 0.9379398592450416}","[[257.0, 106.0], [97.0, 1466.0]]","[[0.7079889807162535, 0.29201101928374656], [0.062060140754958415, 0.9379398592450416]]","[""0"", ""1""]",0.2534435261707989,0.9328210596735731,1.0,0.9305331179321487,0.2534435261707989,1.0,,88.07438535027826,67.4550508394906,33.522733113328044,3352.2733242427726,727.568333997624,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,9627,2,62785.82144657258,0.18847352024922118,127.48363979401127,0.9003115264797508,0.15858453473132372,0.8338724285159788,0.8338724285159788,0.2892561983471075,"{""0"": 0.7288135593220338, ""1"": 0.9389312977099237}","{""0"": 0.7478260869565218, ""1"": 0.9335863377609108}","{""0"": 0.7107438016528925, ""1"": 0.944337811900192}","[[258.0, 105.0], [87.0, 1476.0]]","[[0.7107438016528925, 0.2892561983471074], [0.05566218809980806, 0.944337811900192]]","[""0"", ""1""]",0.256198347107438,0.9339318981204376,0.9999988079071045,0.939820742637644,0.256198347107438,0.9999988079071045,,105.44418585111019,83.29264137055867,35.83326945613372,3583.3269728474315,665.5579170037527,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,9627,2,88935.70955141129,0.18847352024922118,181.30606294447375,0.8904465212876428,0.15858453473132372,0.8214995868961074,0.8214995868961074,0.2865013774104683,"{""0"": 0.710562414266118, ""1"": 0.9324367595260967}","{""0"": 0.7076502732240437, ""1"": 0.9333333333333333}","{""0"": 0.7134986225895317, ""1"": 0.9315419065898912}","[[259.0, 104.0], [107.0, 1456.0]]","[[0.7134986225895317, 0.2865013774104683], [0.06845809341010876, 0.9315419065898912]]","[""0"", ""1""]",0.25068870523415976,0.9328488381983224,0.9999999403953552,0.9349645846748229,0.25068870523415976,0.9999999403953552,,122.34702182404449,99.32380431967883,38.06194762203369,3806.194727251591,764.1492919938173,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,9627,2,119249.26285282258,0.18847352024922118,277.2434914881183,0.936656282450675,0.15858453473132372,0.8811844540407157,0.8811844540407157,0.3278236914600551,"{""0"": 0.8, ""1"": 0.9623689080814312}","{""0"": 0.9878542510121457, ""1"": 0.9291244788564622}","{""0"": 0.6721763085399449, ""1"": 0.9980806142034548}","[[244.0, 119.0], [3.0, 1560.0]]","[[0.6721763085399449, 0.3278236914600551], [0.0019193857965451055, 0.9980806142034548]]","[""0"", ""1""]",0.29201101928374656,0.9361349182075112,1.0,0.966243419015175,0.29201101928374656,1.0,,138.62185545718043,114.82824032955241,38.94988739553807,3894.988859649906,957.2281250002561,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,9627,2,152919.9826108871,0.18847352024922118,345.9799276705711,0.9387331256490135,0.15858453473132372,0.885988393559469,0.885988393559469,0.31404958677685946,"{""0"": 0.8084415584415584, ""1"": 0.9635352286773795}","{""0"": 0.9841897233201581, ""1"": 0.9318589360430365}","{""0"": 0.6859504132231405, ""1"": 0.9974408189379399}","[[249.0, 114.0], [4.0, 1559.0]]","[[0.6859504132231405, 0.3140495867768595], [0.0025591810620601407, 0.9974408189379399]]","[""0"", ""1""]",0.2809917355371901,0.9382248462793118,1.0,0.9668011169717654,0.2809917355371901,1.0,,154.64130814459133,130.04983192767423,40.20429335081452,4020.42944289207,765.4665839945665,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,9627,2,190034.46875,0.18847352024922118,439.6954701638991,0.9345794392523364,0.15858453473132372,0.8756273062730627,0.8756273062730627,0.3471074380165289,"{""0"": 0.79, ""1"": 0.9612546125461254}","{""0"": 1.0, ""1"": 0.9253996447602132}","{""0"": 0.6528925619834711, ""1"": 1.0}","[[237.0, 126.0], [0.0, 1563.0]]","[[0.6528925619834711, 0.34710743801652894], [0.0, 1.0]]","[""0"", ""1""]",0.3085399449035813,0.933134328358209,1.0,0.9654107473749228,0.3085399449035813,1.0,,170.20646701040116,145.05890336142963,41.399116482469516,4139.911829797356,684.1874999954598,1,0.01,64,,,,,,,,,,,,False,False,,
