client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,8952,2,0.7352831746850695,0.2216638749302066,0.018243658389630064,0.9972082635399219,0.1839549253200569,0.9959510362498684,0.9959510362498684,0.01253132832080206,"{""0"": 0.9936948297604036, ""1"": 0.9982072427393331}","{""0"": 1.0, ""1"": 0.9964209019327129}","{""0"": 0.9874686716791979, ""1"": 1.0}","[[394.0, 5.0], [0.0, 1392.0]]","[[0.9874686716791979, 0.012531328320802004], [0.0, 1.0]]","[""0"", ""1""]",0.06516290726817042,0.9999527284943452,0.08827066421508789,0.9907473309608541,0.06516290726817042,0.08827066421508789,,5.793964834821723,6.983602420802782,3.5828322582243604,358.28324404201936,3004.2861660040217,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,8952,2,2438.7205810546875,0.22278056951423786,0.9497832392641742,0.9547738693467337,0.1821917808219178,0.9295257656435739,0.9295257656435739,0.20050125313283207,"{""0"": 0.8873435326842837, ""1"": 0.9717079986028642}","{""0"": 0.996875, ""1"": 0.9456152277362339}","{""0"": 0.7994987468671679, ""1"": 0.9992816091954023}","[[319.0, 80.0], [1.0, 1391.0]]","[[0.7994987468671679, 0.20050125313283207], [0.0007183908045977011, 0.9992816091954023]]","[""0"", ""1""]",0.09022556390977443,0.9668807062446918,0.9999998807907104,0.8460606060606061,0.09022556390977443,0.9999998807907104,,29.86723127855829,16.76406498465518,22.670956101879273,2267.095704537573,651.3470000063535,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,8952,2,9706.606706891742,0.22278056951423786,9.396761847393853,0.8721384701284198,0.1821917808219178,0.8271122567482406,0.8271122567482406,0.18796992481203012,"{""0"": 0.7388825541619156, ""1"": 0.9153419593345656}","{""0"": 0.6778242677824268, ""1"": 0.9428789032749428}","{""0"": 0.8120300751879699, ""1"": 0.889367816091954}","[[324.0, 75.0], [154.0, 1238.0]]","[[0.8120300751879699, 0.18796992481203006], [0.11063218390804598, 0.889367816091954]]","[""0"", ""1""]",0.15789473684210525,0.9373907125022743,0.9999994039535522,0.8507109004739336,0.15789473684210525,0.9999994039535522,,50.754344173918184,33.96027906519771,27.840790146817344,2784.0789562736227,841.5537919936469,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,8952,2,21900.291922433036,0.22278056951423786,43.14682845558439,0.9045226130653267,0.1821917808219178,0.8347023534840794,0.8347023534840794,0.4285714285714286,"{""0"": 0.7272727272727273, ""1"": 0.9421319796954315}","{""0"": 1.0, ""1"": 0.8905950095969289}","{""0"": 0.5714285714285714, ""1"": 1.0}","[[228.0, 171.0], [0.0, 1392.0]]","[[0.5714285714285714, 0.42857142857142855], [0.0, 1.0]]","[""0"", ""1""]",0.3483709273182957,0.9092096668843893,1.0,0.952446117003079,0.3483709273182957,1.0,,69.74143299349736,50.589610950867815,31.044873544103986,3104.4874854183486,783.3193340047728,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,8952,2,39107.535923549105,0.22278056951423786,85.88128997598376,0.9190396426577331,0.1821917808219178,0.8725083543737056,0.8725083543737056,0.29323308270676696,"{""0"": 0.7954866008462623, ""1"": 0.9495301079011487}","{""0"": 0.9096774193548387, ""1"": 0.9209993247805537}","{""0"": 0.706766917293233, ""1"": 0.9798850574712644}","[[282.0, 117.0], [28.0, 1364.0]]","[[0.706766917293233, 0.2932330827067669], [0.020114942528735632, 0.9798850574712644]]","[""0"", ""1""]",0.2656641604010025,0.9250820715035629,0.9999769926071167,0.9517144856543037,0.2656641604010025,0.9999769926071167,,88.07438535027826,67.49094790407126,33.540206460483645,3354.0206175177836,673.845249999431,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,8952,2,60336.67340959822,0.22278056951423786,157.5861156327384,0.8386376326074818,0.1821917808219178,0.7797643184317964,0.7797643184317964,0.27819548872180455,"{""0"": 0.6658959537572254, ""1"": 0.8936326831063673}","{""0"": 0.6180257510729614, ""1"": 0.9162264150943397}","{""0"": 0.7218045112781954, ""1"": 0.8721264367816092}","[[288.0, 111.0], [178.0, 1214.0]]","[[0.7218045112781954, 0.2781954887218045], [0.1278735632183908, 0.8721264367816092]]","[""0"", ""1""]",0.2556390977443609,0.9042522252388315,0.9999992251396179,0.8921023359288098,0.2556390977443609,0.9999992251396179,,105.44418585111019,83.46972469028665,35.55550421135311,3555.550511996613,604.9344579951139,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,8952,2,85400.13434709821,0.22278056951423786,206.99642324447632,0.8855388051367951,0.1821917808219178,0.8315404785993021,0.8315404785993021,0.28320802005012535,"{""0"": 0.7361647361647362, ""1"": 0.9269162210338681}","{""0"": 0.7566137566137566, ""1"": 0.9200283085633404}","{""0"": 0.7167919799498746, ""1"": 0.9339080459770115}","[[286.0, 113.0], [92.0, 1300.0]]","[[0.7167919799498746, 0.2832080200501253], [0.06609195402298851, 0.9339080459770115]]","[""0"", ""1""]",0.2556390977443609,0.9177378716178242,1.0,0.927494615936827,0.2556390977443609,1.0,,122.34702182404449,99.23219435746445,37.24971577996753,3724.9715741889395,710.155875000055,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,8952,2,114449.25083705357,0.22278056951423786,301.610538823264,0.9117811278615299,0.1821917808219178,0.8638030679901738,0.8638030679901738,0.2857142857142857,"{""0"": 0.782967032967033, ""1"": 0.9446391030133147}","{""0"": 0.8662613981762918, ""1"": 0.9220246238030095}","{""0"": 0.7142857142857143, ""1"": 0.9683908045977011}","[[285.0, 114.0], [44.0, 1348.0]]","[[0.7142857142857143, 0.2857142857142857], [0.031609195402298854, 0.9683908045977011]]","[""0"", ""1""]",0.2631578947368421,0.9228769461038974,0.9999992251396179,0.9465165376495426,0.2631578947368421,0.9999992251396179,,138.62185545718043,114.8182572905813,38.70073442464552,3870.073563413294,835.0912500027334,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,8952,2,146704.71261160713,0.22278056951423786,372.8975063732692,0.9251814628699051,0.1821917808219178,0.8791970024000129,0.8791970024000129,0.30827067669172936,"{""0"": 0.8046647230320699, ""1"": 0.9537292817679558}","{""0"": 0.9616724738675958, ""1"": 0.918218085106383}","{""0"": 0.6917293233082706, ""1"": 0.9920977011494253}","[[276.0, 123.0], [11.0, 1381.0]]","[[0.6917293233082706, 0.3082706766917293], [0.007902298850574713, 0.9920977011494253]]","[""0"", ""1""]",0.2857142857142857,0.9226892552577123,1.0,0.9567024593003117,0.2857142857142857,1.0,,154.64130814459133,129.78979163790825,39.9904350937125,3999.043490494594,685.993833001703,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,8952,2,182270.47739955358,0.22278056951423786,479.8793580191476,0.9218313791178113,0.1821917808219178,0.869983199551988,0.869983199551988,0.3483709273182958,"{""0"": 0.7878787878787878, ""1"": 0.9520876112251883}","{""0"": 0.9961685823754789, ""1"": 0.9091503267973856}","{""0"": 0.6516290726817042, ""1"": 0.9992816091954023}","[[260.0, 139.0], [1.0, 1391.0]]","[[0.6516290726817042, 0.3483709273182957], [0.0007183908045977011, 0.9992816091954023]]","[""0"", ""1""]",0.3258145363408521,0.9144312719408023,1.0,0.9550291795399931,0.3258145363408521,1.0,,170.20646701040116,144.7227588646405,40.926778770437224,4092.6780981573324,636.5747500094585,1,0.01,64,,,,,,,,,,,,False,False,,
