client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,7403,2,0.7645690416296324,0.16948008102633355,0.020349788304883987,0.9966239027683997,0.1472727783395124,0.994032003932994,0.994032003932994,0.015748031496062964,"{""0"": 0.9900990099009901, ""1"": 0.9979649979649979}","{""0"": 0.9960159362549801, ""1"": 0.9967479674796748}","{""0"": 0.984251968503937, ""1"": 0.9991850040749797}","[[250.0, 4.0], [1.0, 1226.0]]","[[0.984251968503937, 0.015748031496062992], [0.0008149959250203749, 0.9991850040749797]]","[""0"", ""1""]",0.10236220472440945,0.9997503915052992,0.03829711675643921,0.989516129032258,0.10236220472440945,0.03829711675643921,,5.744162299729136,37.45350514513124,37.029824676564516,3702.9825662078388,1935.5394169979263,1,0.01,64,,,,,,20.392520209469453,1e-05,0.3,1.0,1.0,1,True,False,,
2,2,7403,2,1.6718027150879304,0.8271438217420661,0.0821139548352221,0.9905469277515192,0.45269770879526977,0.9833679867033736,0.9833679867033736,0.027559055118110187,"{""0"": 0.9724409448818898, ""1"": 0.9942950285248574}","{""0"": 0.9724409448818898, ""1"": 0.9942950285248574}","{""0"": 0.9724409448818898, ""1"": 0.9942950285248574}","[[247.0, 7.0], [7.0, 1220.0]]","[[0.9724409448818898, 0.027559055118110236], [0.0057049714751426246, 0.9942950285248574]]","[""0"", ""1""]",0.11811023622047244,0.9905011479208741,0.11350744962692261,0.9862903225806452,0.11811023622047244,0.11350744962692261,,37.45064336473447,52.80063170050419,37.005502297721264,3700.55018792603,571.6763329983223,1,0.01,64,,,,,,32.34885332607256,1e-05,0.3,1.0,1.0,2,True,False,,
2,3,7403,2,4.233601411086663,0.8291694800810263,0.07202522374427645,0.9912221471978393,0.4610168516294224,0.9847689794433039,0.9847689794433039,0.007874015748031482,"{""0"": 0.9748549323017408, ""1"": 0.9946830265848671}","{""0"": 0.9581749049429658, ""1"": 0.9983579638752053}","{""0"": 0.9921259842519685, ""1"": 0.9910350448247759}","[[252.0, 2.0], [11.0, 1216.0]]","[[0.9921259842519685, 0.007874015748031496], [0.008964955175224124, 0.9910350448247759]]","[""0"", ""1""]",0.08661417322834646,0.996125619994631,0.0032468438148498535,0.9902991107518189,0.08661417322834646,0.0032468438148498535,,52.80293840496251,64.07970606088864,36.69677606871578,3669.6776354497565,562.9902919899905,1,0.01,64,,,,,,42.84549328386881,1e-05,0.3,1.0,1.0,3,True,False,,
2,4,7403,2,3.981217371399301,0.8183659689399054,0.08679075594809167,0.9871708305199189,0.49666900398607716,0.9768825114995929,0.9768825114995929,0.06692913385826771,"{""0"": 0.9614604462474645, ""1"": 0.9923045767517213}","{""0"": 0.9916317991631799, ""1"": 0.9863123993558777}","{""0"": 0.9330708661417323, ""1"": 0.9983700081499592}","[[237.0, 17.0], [2.0, 1225.0]]","[[0.9330708661417323, 0.06692913385826772], [0.0016299918500407497, 0.9983700081499592]]","[""0"", ""1""]",0.14173228346456693,0.9978504467948861,0.016046643257141113,0.9855421686746988,0.14173228346456693,0.016046643257141113,,64.07585597352106,74.01658718066764,36.71091279091727,3671.0911773107605,485.40795799635816,1,0.01,64,,,,,,52.57947060264553,1e-05,0.3,1.0,1.0,4,True,False,,
2,5,7403,2,2.074841110346218,0.8467251856853477,0.11797915244249839,0.9905469277515192,0.7497262292140787,0.983572293318628,0.983572293318628,0.011811023622047223,"{""0"": 0.9728682170542635, ""1"": 0.9942763695829926}","{""0"": 0.9580152671755725, ""1"": 0.9975389663658737}","{""0"": 0.9881889763779528, ""1"": 0.9910350448247759}","[[251.0, 3.0], [11.0, 1216.0]]","[[0.9881889763779528, 0.011811023622047244], [0.008964955175224124, 0.9910350448247759]]","[""0"", ""1""]",0.07874015748031496,0.9988622004555807,1.0728836059570312e-06,0.9919159256265158,0.07874015748031496,1.0728836059570312e-06,,74.0059635074738,82.78666550853463,36.864798074729926,3686.480007889881,510.53699999465607,1,0.01,64,,,,,,61.8684849176402,1e-05,0.3,1.0,1.0,5,True,False,,
2,6,7403,2,12.218568086624146,0.4861580013504389,0.13911561793834756,0.9912221471978393,0.4687620343175726,0.9842339077847793,0.9842339077847793,0.051181102362204745,"{""0"": 0.9737373737373738, ""1"": 0.9947304418321848}","{""0"": 1.0, ""1"": 0.989516129032258}","{""0"": 0.9488188976377953, ""1"": 1.0}","[[241.0, 13.0], [0.0, 1227.0]]","[[0.9488188976377953, 0.051181102362204724], [0.0, 1.0]]","[""0"", ""1""]",0.1220472440944882,0.9966433903580394,7.939338684082031e-05,0.9875251509054326,0.1220472440944882,7.939338684082031e-05,,82.77872616775215,90.77272450207856,36.943590884298814,3694.3591225234013,487.743457997567,1,0.01,64,,,,,,70.7573738065291,1e-05,0.3,1.0,1.0,6,True,False,,
2,7,7403,2,10.617096622784933,0.5084402430790007,0.17613397558216803,0.986495611073599,0.4881310484177263,0.9758612371564179,0.9758612371564179,0.05905511811023623,"{""0"": 0.9598393574297188, ""1"": 0.9918831168831169}","{""0"": 0.9795081967213115, ""1"": 0.9878738884397736}","{""0"": 0.9409448818897638, ""1"": 0.9959250203748982}","[[239.0, 15.0], [5.0, 1222.0]]","[[0.9409448818897638, 0.05905511811023622], [0.004074979625101874, 0.9959250203748982]]","[""0"", ""1""]",0.09055118110236221,0.9979392917952123,0.0009018182754516602,0.988673139158576,0.09055118110236221,0.0009018182754516602,,90.7649158155225,97.86950990898437,36.89231876223758,3689.232107519376,453.9541249978356,1,0.01,64,,,,,,79.44964175838936,1e-05,0.3,1.0,1.0,7,True,False,,
2,8,7403,2,5.155639976263046,0.8251181634031061,0.2831110779399779,0.9777177582714383,0.6600492583332817,0.9626855586629928,0.9626855586629928,0.0,"{""0"": 0.9390018484288355, ""1"": 0.9863692688971499}","{""0"": 0.8850174216027874, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9731051344743277}","[[254.0, 0.0], [33.0, 1194.0]]","[[1.0, 0.0], [0.02689486552567237, 0.9731051344743277]]","[""0"", ""1""]",0.007874015748031496,0.99860089641043,4.76837158203125e-07,0.9950940310711366,0.007874015748031496,4.76837158203125e-07,,97.86948302067738,104.15601540586856,36.50515466622521,3650.515602551326,422.8392920049373,1,0.01,64,,,,,,87.78297509172269,1e-05,0.3,1.0,1.0,8,True,False,,
2,9,7403,2,4.325078465044498,0.7859554355165429,0.2072440083191983,0.9885212694125591,0.6263128444040094,0.9796447019388347,0.9796447019388347,0.04330708661417326,"{""0"": 0.9662027833001988, ""1"": 0.9930866205774705}","{""0"": 0.9759036144578314, ""1"": 0.9910714285714286}","{""0"": 0.9566929133858267, ""1"": 0.9951100244498777}","[[243.0, 11.0], [6.0, 1221.0]]","[[0.9566929133858267, 0.04330708661417323], [0.004889975550122249, 0.9951100244498777]]","[""0"", ""1""]",0.08267716535433071,0.9972038426514385,0.00045883655548095703,0.9902912621359223,0.08267716535433071,0.00045883655548095703,,104.15622646744694,110.20679702628435,36.942247205304504,3694.2248208408355,430.20620799507014,1,0.01,64,,,,,,96.11630842505602,1e-05,0.3,1.0,1.0,9,True,False,,
2,10,7403,2,25.041014234224956,0.5982444294395679,0.16861006935942924,0.9945982444294396,0.45046793432268795,0.9904959924019278,0.9904959924019278,0.015748031496062964,"{""0"": 0.984251968503937, ""1"": 0.9967400162999185}","{""0"": 0.984251968503937, ""1"": 0.9967400162999185}","{""0"": 0.984251968503937, ""1"": 0.9967400162999185}","[[250.0, 4.0], [4.0, 1223.0]]","[[0.984251968503937, 0.015748031496062992], [0.0032599837000814994, 0.9967400162999185]]","[""0"", ""1""]",0.047244094488188976,0.9973725388781691,1.1920928955078125e-07,0.9947261663286004,0.047244094488188976,1.1920928955078125e-07,,110.19965910291994,116.3295715550802,36.620997814408845,3662.0998243542126,455.04487499420065,1,0.01,64,,,,,,104.44964175838936,1e-05,0.3,1.0,1.0,10,True,False,,
2,11,7403,2,7.919452995061874,0.7467927076299797,1.008518777178497,0.9918973666441594,0.6292074068386739,0.9858758678568704,0.9858758678568704,0.011811023622047223,"{""0"": 0.9766536964980544, ""1"": 0.9950980392156863}","{""0"": 0.9653846153846154, ""1"": 0.9975429975429976}","{""0"": 0.9881889763779528, ""1"": 0.9926650366748166}","[[251.0, 3.0], [9.0, 1218.0]]","[[0.9881889763779528, 0.011811023622047244], [0.007334963325183374, 0.9926650366748166]]","[""0"", ""1""]",0.027559055118110236,0.9983323258378878,1.1920928955078125e-07,0.994704684317719,0.027559055118110236,1.1920928955078125e-07,,116.32770198004712,122.17131908296123,36.57189882214186,3657.190042140755,423.3464580029249,1,0.01,64,,,,,,112.24392565793272,1e-05,0.3,1.0,1.0,11,True,False,,
2,12,7403,2,15.660512288411459,0.6988521269412559,0.7295045532475273,0.987846049966239,0.5661854722185735,0.9786824680932732,0.9786824680932732,0.03149606299212604,"{""0"": 0.9647058823529412, ""1"": 0.9926590538336052}","{""0"": 0.9609375, ""1"": 0.9934693877551021}","{""0"": 0.968503937007874, ""1"": 0.9918500407497962}","[[246.0, 8.0], [10.0, 1217.0]]","[[0.968503937007874, 0.031496062992125984], [0.008149959250203748, 0.9918500407497962]]","[""0"", ""1""]",0.03937007874015748,0.9925963382905543,9.775161743164062e-06,0.9934906427990235,0.03937007874015748,9.775161743164062e-06,,122.16432218712488,127.79379820090259,37.169030445669186,3716.903135279856,448.51891600410454,1,0.01,64,,,,,,120.02170343571049,1e-05,0.3,1.0,1.0,12,True,False,,
2,13,7403,2,17.74304751555125,0.5779878460499662,0.5581935842470445,0.9912221471978393,0.528914532563616,0.9846752901490603,0.9846752901490603,0.015748031496062964,"{""0"": 0.9746588693957114, ""1"": 0.9946917109024092}","{""0"": 0.9652509652509652, ""1"": 0.9967266775777414}","{""0"": 0.984251968503937, ""1"": 0.9926650366748166}","[[250.0, 4.0], [9.0, 1218.0]]","[[0.984251968503937, 0.015748031496062992], [0.007334963325183374, 0.9926650366748166]]","[""0"", ""1""]",0.023622047244094488,0.9977741329902448,0.00035774707794189453,0.9955193482688391,0.023622047244094488,0.00035774707794189453,,127.79319651083608,133.07710866124583,37.28033900506849,3728.0340013222317,430.5150419968413,1,0.01,64,,,,,,127.79948121348829,1e-05,0.3,1.0,1.0,13,True,False,,
2,14,7403,2,17.384004672368366,0.6191762322754896,0.6792202658446763,0.9844699527346388,0.5155347373989059,0.9733763213943764,0.9733763213943764,0.011811023622047223,"{""0"": 0.9561904761904761, ""1"": 0.9905621665982766}","{""0"": 0.9261992619926199, ""1"": 0.9975206611570248}","{""0"": 0.9881889763779528, ""1"": 0.9837000814995925}","[[251.0, 3.0], [20.0, 1207.0]]","[[0.9881889763779528, 0.011811023622047244], [0.016299918500407497, 0.9837000814995925]]","[""0"", ""1""]",0.023622047244094488,0.9959717266250088,1.1920928955078125e-07,0.9930583911800736,0.023622047244094488,1.1920928955078125e-07,,133.08059680144038,137.9061414377078,36.84671768259716,3684.6717043016797,427.75883300055284,1,0.01,64,,,,,,135.57725899126606,1e-05,0.3,1.0,1.0,14,True,False,,
2,15,7403,2,10.154978414376577,0.7825793382849426,0.1992760969627838,0.9905469277515192,0.6635040925769122,0.9832102484371457,0.9832102484371457,0.03937007874015752,"{""0"": 0.9721115537848606, ""1"": 0.9943089430894309}","{""0"": 0.9838709677419355, ""1"": 0.991889699918897}","{""0"": 0.9606299212598425, ""1"": 0.9967400162999185}","[[244.0, 10.0], [4.0, 1223.0]]","[[0.9606299212598425, 0.03937007874015748], [0.0032599837000814994, 0.9967400162999185]]","[""0"", ""1""]",0.09055118110236221,0.9964400779217316,5.650520324707031e-05,0.98989898989899,0.09055118110236221,5.650520324707031e-05,,137.90086620471132,142.9591274574242,36.47729802978171,3647.72998533313,412.0064159942558,1,0.01,64,,,,,,143.35503676904383,1e-05,0.3,1.0,1.0,15,True,False,,
2,16,7403,2,8.276912259558836,0.8359216745442268,0.47671959215776344,0.9871708305199189,0.7052953532077975,0.9778739873293802,0.9778739873293802,0.011811023622047223,"{""0"": 0.963531669865643, ""1"": 0.9922163047931176}","{""0"": 0.9400749063670412, ""1"": 0.9975288303130149}","{""0"": 0.9881889763779528, ""1"": 0.986960065199674}","[[251.0, 3.0], [16.0, 1211.0]]","[[0.9881889763779528, 0.011811023622047244], [0.013039934800325998, 0.986960065199674]]","[""0"", ""1""]",0.01968503937007874,0.9967872730680744,1.3113021850585938e-06,0.9934640522875817,0.01968503937007874,1.3113021850585938e-06,,142.95689393896942,147.87329138746554,37.06038211388835,3706.038463345581,428.7685839954065,1,0.01,64,,,,,,151.1328145468216,1e-05,0.3,1.0,1.0,16,True,False,,
2,17,7403,2,11.142325560251871,0.7258609047940581,0.1979256702704788,0.9952734638757597,0.6349736528981812,0.9916184066806967,0.9916184066806967,0.023622047244094446,"{""0"": 0.9860834990059643, ""1"": 0.9971533143554291}","{""0"": 0.9959839357429718, ""1"": 0.9951298701298701}","{""0"": 0.9763779527559056, ""1"": 0.9991850040749797}","[[248.0, 6.0], [1.0, 1226.0]]","[[0.9763779527559056, 0.023622047244094488], [0.0008149959250203749, 0.9991850040749797]]","[""0"", ""1""]",0.031496062992125984,0.9967301221302125,0.0015354156494140625,0.9967506092607636,0.031496062992125984,0.0015354156494140625,,147.86746366068644,152.16883614554465,36.71212736061759,3671.212959648728,446.1384580063168,1,0.01,64,,,,,,158.8133113773268,1e-05,0.3,1.0,1.0,17,True,False,,
2,18,7403,2,44.43329151471456,0.48818365968939903,0.2261552054204845,0.9905469277515192,0.4727982973223779,0.9836223293670102,0.9836223293670102,0.007874015748031482,"{""0"": 0.972972972972973, ""1"": 0.9942716857610474}","{""0"": 0.9545454545454546, ""1"": 0.9983566146261298}","{""0"": 0.9921259842519685, ""1"": 0.9902200488997555}","[[252.0, 2.0], [12.0, 1215.0]]","[[0.9921259842519685, 0.007874015748031496], [0.009779951100244499, 0.9902200488997555]]","[""0"", ""1""]",0.01968503937007874,0.9974965117432733,1.1920928955078125e-07,0.9955156950672646,0.01968503937007874,1.1920928955078125e-07,,152.1640645940978,156.49449985866408,36.59229127800863,3659.2292758849712,686.5307500120252,1,0.01,64,,,,,,166.03553359954904,1e-05,0.3,1.0,1.0,18,True,False,,
2,19,7403,2,83.35962200164795,0.28426738690074277,0.25454627711951555,0.9905469277515192,0.2817889350862296,0.9835218458330155,0.9835218458330155,0.015748031496062964,"{""0"": 0.9727626459143969, ""1"": 0.994281045751634}","{""0"": 0.9615384615384616, ""1"": 0.9967239967239967}","{""0"": 0.984251968503937, ""1"": 0.9918500407497962}","[[250.0, 4.0], [10.0, 1217.0]]","[[0.984251968503937, 0.015748031496062992], [0.008149959250203748, 0.9918500407497962]]","[""0"", ""1""]",0.023622047244094488,0.9966983640845533,3.5762786865234375e-07,0.9951100244498777,0.023622047244094488,3.5762786865234375e-07,,156.48921044697198,161.15713738623782,36.66223648222604,3666.223679215446,458.8995420053834,1,0.01,64,,,,,,173.25775582177127,1e-05,0.3,1.0,1.0,19,True,False,,
2,20,7403,2,82.91881720225017,0.38555030384875083,0.36540807421128346,0.9912221471978393,0.38436442505170987,0.9845800459242802,0.9845800459242802,0.023622047244094446,"{""0"": 0.9744597249508841, ""1"": 0.9947003668976763}","{""0"": 0.9725490196078431, ""1"": 0.9951060358890701}","{""0"": 0.9763779527559056, ""1"": 0.9942950285248574}","[[248.0, 6.0], [7.0, 1220.0]]","[[0.9763779527559056, 0.023622047244094488], [0.0057049714751426246, 0.9942950285248574]]","[""0"", ""1""]",0.023622047244094488,0.9950830926825132,0.998981237411499,0.9942903752039152,0.023622047244094488,0.998981237411499,,161.15901578194587,165.2635425632266,36.321544440778894,3632.1545376186905,434.64904100983404,1,0.01,64,,,,,,180.4799780439935,1e-05,0.3,1.0,1.0,20,True,False,,
