client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.7166803576225458,0.45500910746812384,0.01555931463101229,0.9974499089253187,0.3127190786179269,0.9974282344920131,0.9974282344920131,0.0048038430744595795,"{""0"": 0.9971921379863619, ""1"": 0.9976643309976644}","{""0"": 0.9991961414790996, ""1"": 0.9960026648900733}","{""0"": 0.9951961569255404, ""1"": 0.9993315508021391}","[[1243.0, 6.0], [1.0, 1495.0]]","[[0.9951961569255404, 0.004803843074459567], [0.0006684491978609625, 0.9993315508021391]]","[""0"", ""1""]",0.10088070456365092,0.9997634833317757,0.010978400707244873,0.95925569457812,0.10088070456365092,0.010978400707244873,,5.732780216590892,6.716368370247738,3.0980328370650327,309.8032896001434,1859.9489999905927,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.014416440888199695,0.9985428051001821,0.002520197238989694,0.9989071038251366,0.9985312954455712,0.998898399823744,0.998898399823744,0.0,"{""0"": 0.9988004798080767, ""1"": 0.9989963198394112}","{""0"": 0.9976038338658147, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979946524064172}","[[1249.0, 0.0], [3.0, 1493.0]]","[[1.0, 0.0], [0.002005347593582888, 0.9979946524064172]]","[""0"", ""1""]",0.09367493995196156,1.0,0.004441261291503906,0.9623673206818912,0.09367493995196156,0.004441261291503906,,6.624325312549588,7.142932387512065,1.4314113532303994,143.14113385104966,754.7733329993207,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.001483723846112573,1.0,0.0008191994153136431,0.9996357012750455,1.0,0.9996327517968069,0.9996327517968069,0.0,"{""0"": 0.9995998399359743, ""1"": 0.9996656636576395}","{""0"": 0.9992, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993315508021391}","[[1249.0, 0.0], [1.0, 1495.0]]","[[1.0, 0.0], [0.0006684491978609625, 0.9993315508021391]]","[""0"", ""1""]",0.08967173738991192,1.0,0.0005906820297241211,0.9639175257731959,0.08967173738991192,0.0005906820297241211,,7.099839450710358,7.3837715209764685,0.9808206134048245,98.08206283591312,790.8617090142798,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.003081816512899105,0.9992714025500911,0.001914653433930145,0.9996357012750455,0.9992654551448645,0.9996327517968069,0.9996327517968069,0.0,"{""0"": 0.9995998399359743, ""1"": 0.9996656636576395}","{""0"": 0.9992, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993315508021391}","[[1249.0, 0.0], [1.0, 1495.0]]","[[1.0, 0.0], [0.0006684491978609625, 0.9993315508021391]]","[""0"", ""1""]",0.09527622097678143,0.9999982174688057,0.00019317865371704102,0.9617486338797814,0.09527622097678143,0.00019317865371704102,,7.35775556034223,7.468034650587368,0.5727458710918089,57.274587353523216,839.5515830052318,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.0003878527444781909,1.0,0.004997067486794211,0.9974499089253187,1.0,0.9974302650979449,0.9974302650979449,0.0,"{""0"": 0.9972055888223553, ""1"": 0.9976549413735344}","{""0"": 0.9944267515923567, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953208556149733}","[[1249.0, 0.0], [7.0, 1489.0]]","[[1.0, 0.0], [0.004679144385026738, 0.9953208556149733]]","[""0"", ""1""]",0.0944755804643715,0.9999973163597026,9.179115295410156e-05,0.9620578778135048,0.0944755804643715,9.179115295410156e-05,,7.462067317674389,7.572001684606661,0.5944846943742332,59.448468842812595,824.486291006906,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.0004021925796709987,1.0,0.0015986190511855882,0.9996357012750455,1.0,0.9996327517968069,0.9996327517968069,0.0,"{""0"": 0.9995998399359743, ""1"": 0.9996656636576395}","{""0"": 0.9992, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993315508021391}","[[1249.0, 0.0], [1.0, 1495.0]]","[[1.0, 0.0], [0.0006684491978609625, 0.9993315508021391]]","[""0"", ""1""]",0.10328262610088071,0.9999995534741497,0.00011920928955078125,0.9586670938801666,0.10328262610088071,0.00011920928955078125,,7.548499417396511,7.58340395741956,0.15419797831900986,15.41979781628484,741.0829580039717,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.00014197392095432638,1.0,0.00025314882978543825,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10328262610088071,1.0,9.453296661376953e-05,0.9586670938801666,0.10328262610088071,9.453296661376953e-05,,7.689995312972603,7.706818479326145,0.05967953334749894,5.967953507506088,760.9730419935659,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.0007613485932504477,0.9996357012750455,0.00030917028756406116,1.0,0.9996327517968069,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08246597277822258,1.0,0.0002021193504333496,0.9667205169628433,0.08246597277822258,0.0002021193504333496,,7.827341470610729,7.856280874922459,0.2090818872678284,20.908188122330138,730.1559590123361,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,0.0002965322132378026,1.0,0.0001482814970882447,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10168134507606084,1.0,0.00013148784637451172,0.9592818210965053,0.10168134507606084,0.00013148784637451172,,7.916508439216312,7.938636210245617,0.1276533044851655,12.765330210043235,842.6214170031017,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,0.00014721817992827964,1.0,0.00010614933295115871,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10328262610088071,1.0,9.167194366455078e-05,0.9586670938801666,0.10328262610088071,9.167194366455078e-05,,7.982863590978019,8.00129623473172,0.16557433988623754,16.557434076518945,772.5750420067925,1,0.01,64,,,,,,,,,,,,False,False,,
