client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13722,2,0.7174652745557386,0.45318761384335154,0.020484698470681906,0.9967213114754099,0.3118576084231637,0.996694329219119,0.996694329219119,0.0,"{""0"": 0.9963956748097718, ""1"": 0.9969929836284664}","{""0"": 0.9928172386272945, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940039973351099}","[[1244.0, 0.0], [9.0, 1492.0]]","[[1.0, 0.0], [0.005996002664890073, 0.9940039973351099]]","[""0"", ""1""]",0.08681672025723473,0.9992388314205156,0.011684656143188477,0.964274219504345,0.08681672025723473,0.011684656143188477,,5.732780216590892,6.776443627762372,3.201094414062997,320.10944526177417,1887.1397909970256,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13722,2,0.012583416453454383,0.9992714025500911,0.0020544305646813714,1.0,0.9992650602409638,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10289389067524116,1.0,0.0022959113121032715,0.9591054313099041,0.10289389067524116,0.0022959113121032715,,6.624325312549588,7.169354880080824,1.7199783153446706,171.99784106185984,755.4685420036549,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13722,2,0.0012962577328475755,1.0,0.006418635163268042,0.9989071038251366,1.0,0.9988976654736645,0.9988976654736645,0.0,"{""0"": 0.9987956643918106, ""1"": 0.9989996665555185}","{""0"": 0.9975942261427426, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980013324450366}","[[1244.0, 0.0], [3.0, 1498.0]]","[[1.0, 0.0], [0.001998667554963358, 0.9980013324450366]]","[""0"", ""1""]",0.11012861736334405,0.9997023731322502,8.726119995117188e-05,0.9560229445506692,0.11012861736334405,8.726119995117188e-05,,7.099839450710358,7.52973388734569,1.5258128039728618,152.58128494354017,781.3964999950258,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13722,2,0.0014577930042558068,0.9996357012750455,0.006988635343542799,0.9989071038251366,0.9996325049812644,0.9988976654736645,0.9988976654736645,0.0,"{""0"": 0.9987956643918106, ""1"": 0.9989996665555185}","{""0"": 0.9975942261427426, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980013324450366}","[[1244.0, 0.0], [3.0, 1498.0]]","[[1.0, 0.0], [0.001998667554963358, 0.9980013324450366]]","[""0"", ""1""]",0.08762057877813505,1.0,0.014382421970367432,0.9649630343940855,0.08762057877813505,0.014382421970367432,,7.35775556034223,7.672777508670454,1.8049949738791617,180.49950089478108,837.4012080021203,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13722,2,0.00043372327186367584,1.0,0.0014590444568670516,0.9996357012750455,1.0,0.9996325049812644,0.9996325049812644,0.0,"{""0"": 0.9995982322217758, ""1"": 0.9996667777407531}","{""0"": 0.9991967871485944, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993337774816788}","[[1244.0, 0.0], [1.0, 1500.0]]","[[1.0, 0.0], [0.0006662225183211193, 0.9993337774816788]]","[""0"", ""1""]",0.09083601286173633,0.9999991134763562,0.00032520294189453125,0.9637239165329053,0.09083601286173633,0.00032520294189453125,,7.462067317674389,7.865309253766735,1.718790092518382,171.87901439989756,823.2859160052612,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13722,2,0.00011573512038435289,1.0,7.03955746186778e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11414790996784566,1.0,0.00011134147644042969,0.9548346055979644,0.11414790996784566,0.00011134147644042969,,7.548499417396511,7.570498081123371,0.08203948631623177,8.203948694367964,735.7670000055805,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13722,2,0.00012026240311083818,1.0,0.005249469969787115,0.9978142076502732,1.0,0.9977954805611445,0.9977954805611445,0.000803858520900369,"{""0"": 0.9975922953451043, ""1"": 0.9979986657771848}","{""0"": 0.9959935897435898, ""1"": 0.9993319973279893}","{""0"": 0.9991961414790996, ""1"": 0.9966688874083944}","[[1243.0, 1.0], [5.0, 1496.0]]","[[0.9991961414790996, 0.0008038585209003215], [0.0033311125916055963, 0.9966688874083944]]","[""0"", ""1""]",0.08842443729903537,0.9999925022764193,0.0004698038101196289,0.9646529562982005,0.08842443729903537,0.0004698038101196289,,7.689995312972603,8.043643359051387,1.765138470416697,176.5138552795555,754.7723329917062,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13722,2,0.000234116521358712,1.0,0.00035824206214212694,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09083601286173633,1.0,0.0002110600471496582,0.9637239165329053,0.09083601286173633,0.0002110600471496582,,7.827341470610729,7.959591614809109,0.7754513098844678,77.54513179211723,727.522917004535,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13722,2,0.00019010779164260427,1.0,0.00013072823013888325,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09565916398713827,1.0,0.00013494491577148438,0.9618711951297662,0.09565916398713827,0.00013494491577148438,,7.916508439216312,7.946895320385766,0.11315650622363961,11.315651062715725,842.3682919965358,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13722,2,0.0001502309853602255,1.0,9.897796540868977e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10610932475884244,1.0,6.413459777832031e-05,0.9578813018506701,0.10610932475884244,6.413459777832031e-05,,7.982863590978019,8.076141358805689,0.6993338642317087,69.93338848774896,775.3422079986194,1,0.01,64,,,,,,,,,,,,False,False,,
