client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13722,2,0.7197655564130738,0.44663023679417124,0.017680501023870566,0.9970856102003643,0.3087383530596827,0.9970538517266361,0.9970538517266361,0.0,"{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 0.993517017828201, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947333772218565}","[[1226.0, 0.0], [8.0, 1511.0]]","[[1.0, 0.0], [0.005266622778143515, 0.9947333772218565]]","[""0"", ""1""]",0.09543230016313213,0.9993793027660857,0.014253020286560059,0.9622581668252458,0.09543230016313213,0.014253020286560059,,5.732780216590892,6.823221472726064,3.3546424963923633,335.46425020907213,1873.657500007539,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13722,2,0.012602024690009827,0.9992714025500911,0.003998957287390218,0.9989071038251366,0.9992631212733265,0.9988947680992628,0.9988947680992628,0.0,"{""0"": 0.9987780040733197, ""1"": 0.9990115321252059}","{""0"": 0.9975589910496339, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980250164581962}","[[1226.0, 0.0], [3.0, 1516.0]]","[[1.0, 0.0], [0.0019749835418038184, 0.9980250164581962]]","[""0"", ""1""]",0.09543230016313213,1.0,0.004595637321472168,0.9629160063391442,0.09543230016313213,0.004595637321472168,,6.624325312549588,7.055750888105439,1.5852581317969314,158.52581089433824,773.7889589916449,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13722,2,0.0012030178372379999,1.0,0.0011219540698897787,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10114192495921696,1.0,0.0021598339080810547,0.9607843137254902,0.10114192495921696,0.0021598339080810547,,7.099839450710358,7.365783939226753,1.0168702084815882,101.68702356265574,796.1924160044873,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13722,2,0.0009121730098592897,0.9996357012750455,0.007212911403553864,0.9981785063752276,0.9996314738267879,0.9981579468321047,0.9981579468321047,0.0008156606851549286,"{""0"": 0.9979633401221996, ""1"": 0.9983525535420099}","{""0"": 0.9967453213995118, ""1"": 0.9993403693931399}","{""0"": 0.9991843393148451, ""1"": 0.9973666886109283}","[[1225.0, 1.0], [4.0, 1515.0]]","[[0.9991843393148451, 0.0008156606851549756], [0.0026333113890717576, 0.9973666886109283]]","[""0"", ""1""]",0.08482871125611746,0.9997265196437424,0.0062247514724731445,0.9665711556829035,0.08482871125611746,0.0062247514724731445,,7.35775556034223,7.59016213808203,1.41322293896067,141.32229345332078,815.1104169955943,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13722,2,0.0003962686219723722,1.0,0.0004201256345177806,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08238172920065252,1.0,0.00023120641708374023,0.9678241478177764,0.08238172920065252,0.00023120641708374023,,7.462067317674389,7.523078719699643,0.3481493954981513,34.8149403330136,806.7856660054531,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13722,2,0.00011950590927627609,1.0,0.017648031555392324,0.9981785063752276,1.0,0.998156783152152,0.998156783152152,0.004078303425774865,"{""0"": 0.9979566816510013, ""1"": 0.9983568846533026}","{""0"": 1.0, ""1"": 0.9967191601049868}","{""0"": 0.9959216965742251, ""1"": 1.0}","[[1221.0, 5.0], [0.0, 1519.0]]","[[0.9959216965742251, 0.004078303425774877], [0.0, 1.0]]","[""0"", ""1""]",0.09380097879282219,0.9985694292549889,0.00022977590560913086,0.9635267998731367,0.09380097879282219,0.00022977590560913086,,7.548499417396511,8.085163118563578,1.8696433415394862,186.96434113221525,740.9564170084195,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13722,2,0.000105134918263756,1.0,0.008098042817606298,0.9959927140255009,1.0,0.9959499703641647,0.9959499703641647,0.0,"{""0"": 0.9955339017458384, ""1"": 0.9963660389824909}","{""0"": 0.9911075181891673, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9927583936800527}","[[1226.0, 0.0], [11.0, 1508.0]]","[[1.0, 0.0], [0.007241606319947334, 0.9927583936800527]]","[""0"", ""1""]",0.10929853181076672,1.0,9.012222290039062e-05,0.9577553593947037,0.10929853181076672,9.012222290039062e-05,,7.689995312972603,7.942530611765014,1.3583651807006276,135.8365295751802,740.6687500042608,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13722,2,0.00010621475946187952,1.0,0.00012991408669243588,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08890701468189233,0.9999999999999999,0.00019234418869018555,0.9653638385764219,0.08890701468189233,0.00019234418869018555,,7.827341470610729,7.8422535224154455,0.15422755129680604,15.422754929802066,751.3594170013675,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13722,2,0.00013783956109004658,1.0,8.079520371528667e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11500815660685156,1.0,0.00015020370483398438,0.9556464296948726,0.11500815660685156,0.00015020370483398438,,7.916508439216312,7.94185156559924,0.13697855486049693,13.697856099314524,848.5327500093263,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13722,2,0.00011216307376703616,1.0,0.0019383058244657574,0.9989071038251366,1.0,0.9988942463076755,0.9988942463076755,0.002446982055464897,"{""0"": 0.9987750102082482, ""1"": 0.999013482407103}","{""0"": 1.0, ""1"": 0.9980289093298291}","{""0"": 0.9975530179445351, ""1"": 1.0}","[[1223.0, 3.0], [0.0, 1519.0]]","[[0.9975530179445351, 0.0024469820554649264], [0.0, 1.0]]","[""0"", ""1""]",0.1133768352365416,1.0,0.0005410313606262207,0.9562480327352849,0.1133768352365416,0.0005410313606262207,,7.982863590978019,8.105387296798781,1.0257166870859893,102.57166810003943,771.4232090074802,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,13722,2,8.753155668463753e-05,1.0,4.90774730488463e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09053833605220228,1.0,8.630752563476562e-05,0.9647507145125437,0.09053833605220228,8.630752563476562e-05,,8.022947935372766,8.049295533077677,0.27072651945080894,27.072652151443066,742.5448750000214,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,0.0003885684463755244,1.0,5.3297455938157984e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10848287112561175,1.0,2.1696090698242188e-05,0.9580573951434879,0.10848287112561175,2.1696090698242188e-05,,8.087440731079777,8.16299243896816,0.6344001528064184,63.440014970658595,890.1879999903031,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,5.9745800637418056e-05,1.0,2.809697443174014e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10114192495921696,1.0,2.4318695068359375e-05,0.9607843137254902,0.10114192495921696,2.4318695068359375e-05,,8.11098860068075,8.123392273864496,0.08204645104183626,8.204645382989465,739.244416996371,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,7.501439538531867e-05,1.0,0.0001109694952648106,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11174551386623165,1.0,8.702278137207031e-06,0.9568503937007874,0.11174551386623165,8.702278137207031e-06,,8.2097994728496,8.24650528617003,0.38201227428189,38.20122848827185,799.8342500068247,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,2.4731889118621163e-05,1.0,1.3043202565059738e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09135399673735727,1.0,5.0067901611328125e-06,0.9644444444444444,0.09135399673735727,5.0067901611328125e-06,,8.234060761568472,8.259483425039951,0.38840864200607167,38.84086452241164,760.4887079942273,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,5.17941056979146e-05,1.0,6.691145308438938e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09951060358890701,1.0,1.33514404296875e-05,0.9613924050632912,0.09951060358890701,1.33514404296875e-05,,8.321276631484222,8.345829409589717,0.2983957931200636,29.839580278548038,721.2497500004247,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,2.3669005607845002e-05,1.0,1.6417014955740617e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09461663947797716,0.9999999999999999,1.2278556823730469e-05,0.9632213062777425,0.09461663947797716,1.2278556823730469e-05,,8.34972385782887,8.357690377994285,0.11857288907497905,11.857289144187499,824.83733301342,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,0.0001323296903645441,1.0,9.362688160763355e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09787928221859707,1.0,3.4570693969726562e-06,0.9620012666244458,0.09787928221859707,3.4570693969726562e-06,,8.395503171531457,8.48360567603711,0.7077973132405222,70.77973424539046,822.337959005381,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,1.939914429470285e-05,1.0,0.008169195746737641,0.9978142076502732,1.0,0.9977900496145267,0.9977900496145267,0.0,"{""0"": 0.9975589910496339, ""1"": 0.9980211081794196}","{""0"": 0.9951298701298701, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960500329163924}","[[1226.0, 0.0], [6.0, 1513.0]]","[[1.0, 0.0], [0.003949967083607637, 0.9960500329163924]]","[""0"", ""1""]",0.09869494290375204,1.0,1.5497207641601562e-06,0.9616967394745173,0.09869494290375204,1.5497207641601562e-06,,8.411447741741219,8.58852951991945,1.3797420288493587,137.97421392765338,788.6295000062091,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,0.00019937317750212292,1.0,2.776039249257274e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10195758564437195,1.0,1.1086463928222656e-05,0.9604805564337654,0.10195758564437195,1.1086463928222656e-05,,8.467413034700382,8.487285226612606,0.4119019193117618,41.19019286103604,737.9589999909513,1,0.01,64,,,,,,,,,,,,False,False,,
