client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13722,2,0.7181695976922678,0.45027322404371584,0.008577076729040506,0.9989071038251366,0.31047475508666167,0.9988961050538013,0.9988961050538013,0.0016181229773463146,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9991902834008097, ""1"": 0.9986754966887417}","{""0"": 0.9983818770226537, ""1"": 0.9993373094764745}","[[1234.0, 2.0], [1.0, 1508.0]]","[[0.9983818770226537, 0.0016181229773462784], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.10679611650485436,0.9999991228451045,0.008565247058868408,0.9580952380952381,0.10679611650485436,0.008565247058868408,,5.732780216590892,6.845187266867238,3.351564282442388,335.15642926404735,1874.7254999907454,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.0128587722605051,0.9996357012750455,0.0025188496368828903,1.0,0.9996320888733892,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10032362459546926,1.0,0.004230201244354248,0.9605346912794398,0.10032362459546926,0.004230201244354248,,6.624325312549588,7.012645974654356,1.1595236420415556,115.95236828208448,746.6751250030939,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.0013792675237582867,1.0,0.000834214284496252,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08009708737864078,1.0,0.0008696913719177246,0.9682386910490857,0.08009708737864078,0.0008696913719177246,,7.099839450710358,7.199380532522942,0.3802633768720895,38.02633830476105,784.5044589921599,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.0016569986470384784,0.9996357012750455,0.0009021973443829433,1.0,0.9996320888733892,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09870550161812297,1.0,0.0002530217170715332,0.9611464968152866,0.09870550161812297,0.0002530217170715332,,7.35775556034223,7.468352413156787,0.6872702844369547,68.72702750902617,839.1580829920713,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.0004459722664716199,1.0,0.0002298078335263918,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09466019417475728,0.9999999999999999,0.000273287296295166,0.9626794258373206,0.09466019417475728,0.000273287296295166,,7.462067317674389,7.50891874756775,0.47939914085619884,47.939916098517045,822.0785000012256,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.00014609908967666045,1.0,0.00035439751631794175,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09951456310679611,1.0,0.00043255090713500977,0.9608404966571156,0.09951456310679611,0.00043255090713500977,,7.548499417396511,8.087859936941294,1.81893023519461,181.89302913340865,735.0469170050928,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,0.00010887283107961615,1.0,9.700657223178031e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10922330097087378,1.0,8.177757263183594e-05,0.9571836346336822,0.10922330097087378,8.177757263183594e-05,,7.689995312972603,7.790622884414973,0.64417978225466,64.4179778402372,764.9720000044908,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,0.00013929757103120887,1.0,9.244626393368425e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08737864077669903,1.0,0.0001437664031982422,0.9654510556621881,0.08737864077669903,0.0001437664031982422,,7.827341470610729,7.867460019405963,0.1951832448186285,19.51832514632821,726.8365000054473,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,0.0002089308917950189,1.0,0.002330065274162375,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0016181229773463146,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 1.0, ""1"": 0.99867637326274}","{""0"": 0.9983818770226537, ""1"": 1.0}","[[1234.0, 2.0], [0.0, 1509.0]]","[[0.9983818770226537, 0.0016181229773462784], [0.0, 1.0]]","[""0"", ""1""]",0.09546925566343042,0.9999986836863746,0.0001423358917236328,0.9623724489795918,0.09546925566343042,0.0001423358917236328,,7.916508439216312,7.9773358790682245,0.527237203211993,52.72372048581312,842.6190829923144,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,0.00016367571693398384,1.0,0.0005910547598580516,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09223300970873786,1.0,0.00024384260177612305,0.9636015325670498,0.09223300970873786,0.00024384260177612305,,7.982863590978019,8.038014524648588,0.4550207758024402,45.50207849879828,771.8329999916023,1,0.01,64,,,,,,,,,,,,False,False,,
