client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,4248,2,0.7653494903019497,0.15294117647058825,0.05067562524761472,0.9952941176470588,0.134522375142125,0.9908024584487535,0.9908024584487535,0.023255813953488413,"{""0"": 0.984375, ""1"": 0.997229916897507}","{""0"": 0.9921259842519685, ""1"": 0.995850622406639}","{""0"": 0.9767441860465116, ""1"": 0.9986130374479889}","[[126.0, 3.0], [1.0, 720.0]]","[[0.9767441860465116, 0.023255813953488372], [0.0013869625520110957, 0.9986130374479889]]","[""0"", ""1""]",0.13178294573643412,0.9981843440327769,0.07024991512298584,0.9876543209876543,0.13178294573643412,0.07024991512298584,,5.744162299729136,6.88751378422559,3.430486404279557,343.0486437945461,1302.313749998575,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,4248,2,0.032924322810556204,1.0,0.02652684088596808,0.9988235294117647,1.0,0.9977225168064863,0.9977225168064863,0.0,"{""0"": 0.9961389961389961, ""1"": 0.9993060374739764}","{""0"": 0.9923076923076923, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986130374479889}","[[129.0, 0.0], [1.0, 720.0]]","[[1.0, 0.0], [0.0013869625520110957, 0.9986130374479889]]","[""0"", ""1""]",0.10077519379844961,0.9997895080362242,0.0026073455810546875,0.9903713892709766,0.10077519379844961,0.0026073455810546875,,6.448948787801425,7.017734343236266,1.6086916140257068,160.8691627670548,251.6507910040673,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,4248,2,0.004252136485385043,1.0,0.052448044449972385,0.9964705882352941,1.0,0.9931239230850126,0.9931239230850126,0.015503875968992276,"{""0"": 0.9883268482490273, ""1"": 0.997920997920998}","{""0"": 0.9921875, ""1"": 0.997229916897507}","{""0"": 0.9844961240310077, ""1"": 0.9986130374479889}","[[127.0, 2.0], [1.0, 720.0]]","[[0.9844961240310077, 0.015503875968992248], [0.0013869625520110957, 0.9986130374479889]]","[""0"", ""1""]",0.08527131782945736,0.9997247611825312,0.01870262622833252,0.9917355371900827,0.08527131782945736,0.01870262622833252,,6.968741659086735,7.2707917188111155,1.0998805981603021,109.98805940149586,237.21737500454765,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,4248,2,0.0007094302397620465,1.0,0.00643432465949445,0.9952941176470588,1.0,0.9909188034188035,0.9909188034188035,0.007751937984496138,"{""0"": 0.9846153846153847, ""1"": 0.9972222222222222}","{""0"": 0.9770992366412213, ""1"": 0.9986091794158554}","{""0"": 0.9922480620155039, ""1"": 0.9958391123439667}","[[128.0, 1.0], [3.0, 718.0]]","[[0.9922480620155039, 0.007751937984496124], [0.004160887656033287, 0.9958391123439667]]","[""0"", ""1""]",0.06201550387596899,0.999992313310444,0.003681182861328125,0.9944827586206897,0.06201550387596899,0.003681182861328125,,7.177980677731924,7.381159640279152,1.2006483437146462,120.06483714953079,233.3873330062488,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,4248,2,0.0008033742747751863,1.0,0.0008904531153218288,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13953488372093023,1.0,0.00048089027404785156,0.9876712328767123,0.13953488372093023,0.00048089027404785156,,7.377115688194221,7.406465598682404,0.8972706703308657,89.72707029405723,246.53187500371132,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,4248,2,0.00042974320760030035,1.0,0.0279840090723675,0.9941176470588236,1.0,0.9886125840324314,0.9886125840324314,0.015503875968992276,"{""0"": 0.9806949806949807, ""1"": 0.9965301873698821}","{""0"": 0.9769230769230769, ""1"": 0.9972222222222222}","{""0"": 0.9844961240310077, ""1"": 0.9958391123439667}","[[127.0, 2.0], [3.0, 718.0]]","[[0.9844961240310077, 0.015503875968992248], [0.004160887656033287, 0.9958391123439667]]","[""0"", ""1""]",0.10852713178294573,0.99317830594191,0.0005266070365905762,0.9903846153846154,0.10852713178294573,0.0005266070365905762,,7.536874980005185,7.699646263407709,1.1814126027208502,118.14126192104601,244.78875000204425,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,4248,2,0.00022764885423904552,1.0,0.020790595137961127,0.9976470588235294,1.0,0.9954012292243768,0.9954012292243768,0.015503875968992276,"{""0"": 0.9921875, ""1"": 0.9986149584487535}","{""0"": 1.0, ""1"": 0.9972337482710927}","{""0"": 0.9844961240310077, ""1"": 1.0}","[[127.0, 2.0], [0.0, 721.0]]","[[0.9844961240310077, 0.015503875968992248], [0.0, 1.0]]","[""0"", ""1""]",0.10852713178294573,0.997045422486589,0.0002238154411315918,0.9903846153846154,0.10852713178294573,0.0002238154411315918,,7.6014495960801565,7.697900153070545,0.494825897353036,49.48258884669775,254.51008300296962,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,4248,2,0.00015983455185570556,1.0,7.535344931446681e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03875968992248062,0.9999999999999999,0.001385807991027832,0.9965445749827229,0.03875968992248062,0.001385807991027832,,7.686921089169733,7.690791093357273,0.2501404731586404,25.01404705467703,255.1952500070911,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,4248,2,8.016048715424924e-05,1.0,0.012455246605116242,0.9976470588235294,1.0,0.9954012292243768,0.9954012292243768,0.015503875968992276,"{""0"": 0.9921875, ""1"": 0.9986149584487535}","{""0"": 1.0, ""1"": 0.9972337482710927}","{""0"": 0.9844961240310077, ""1"": 1.0}","[[127.0, 2.0], [0.0, 721.0]]","[[0.9844961240310077, 0.015503875968992248], [0.0, 1.0]]","[""0"", ""1""]",0.06976744186046512,0.9998176768020648,0.00018996000289916992,0.9937973811164714,0.06976744186046512,0.00018996000289916992,,7.704156742195719,7.706848980526601,0.22476423813366866,22.476423901557215,260.6327919929754,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,4248,2,0.0018821924651482341,0.9988235294117647,0.0007114810401357577,1.0,0.9977079743616708,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11627906976744186,1.0,0.0004474520683288574,0.9897048730267674,0.11627906976744186,0.0004474520683288574,,7.798018302878512,7.785331935115674,0.2826085492781195,28.260854551525018,237.43899998953566,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,4248,2,4.458574390550244e-05,1.0,0.0009838108935582568,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.046511627906976744,1.0,0.0010211467742919922,0.9958563535911602,0.046511627906976744,0.0010211467742919922,,7.852990880254288,7.969838972108753,1.1358305281357823,113.58305119532979,231.2405839911662,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,4248,2,0.005605755344796697,0.9988235294117647,0.014249303560128672,0.9964705882352941,0.9977225168064863,0.9931239230850126,0.9931239230850126,0.015503875968992276,"{""0"": 0.9883268482490273, ""1"": 0.997920997920998}","{""0"": 0.9921875, ""1"": 0.997229916897507}","{""0"": 0.9844961240310077, ""1"": 0.9986130374479889}","[[127.0, 2.0], [1.0, 720.0]]","[[0.9844961240310077, 0.015503875968992248], [0.0013869625520110957, 0.9986130374479889]]","[""0"", ""1""]",0.09302325581395349,0.9999903842943774,9.393692016601562e-05,0.9917469050894085,0.09302325581395349,9.393692016601562e-05,,7.89061716523112,7.88861940597384,0.17884625196237564,17.884626534023074,250.35129200841766,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,4248,2,0.007157236142120382,0.9988235294117647,0.009360825636706847,0.9976470588235294,0.9977225168064863,0.9954305497317464,0.9954305497317464,0.007751937984496138,"{""0"": 0.9922480620155039, ""1"": 0.9986130374479889}","{""0"": 0.9922480620155039, ""1"": 0.9986130374479889}","{""0"": 0.9922480620155039, ""1"": 0.9986130374479889}","[[128.0, 1.0], [1.0, 720.0]]","[[0.9922480620155039, 0.007751937984496124], [0.0013869625520110957, 0.9986130374479889]]","[""0"", ""1""]",0.10077519379844961,0.9999961633124426,5.5670738220214844e-05,0.99106529209622,0.10077519379844961,5.5670738220214844e-05,,7.917553195860485,7.921219666967575,0.16418088027820674,16.418088173278772,252.98291600483935,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,4248,2,3.152736683529968e-05,1.0,6.15288955876687e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10077519379844961,1.0,3.8743019104003906e-05,0.99106529209622,0.10077519379844961,3.8743019104003906e-05,,7.93307522206643,7.932874123839433,0.09869874531925417,9.869874505305173,230.40983401006088,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,4248,2,4.348862681321667e-05,1.0,3.783336121289592e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09302325581395349,0.9999999999999999,0.00010323524475097656,0.9917469050894085,0.09302325581395349,0.00010323524475097656,,7.984979639282675,7.988060670246217,0.13842090889672518,13.842091187580076,250.03549999382813,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,4248,2,0.00011318603485830993,1.0,0.00011813896292421435,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09302325581395349,1.0,7.963180541992188e-05,0.9917469050894085,0.09302325581395349,7.963180541992188e-05,,8.072617754580934,8.072836382476952,0.07717593466073783,7.717593468291308,254.7529999865219,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,4248,2,4.266471283439647e-05,1.0,0.0071350337428676925,0.9976470588235294,1.0,0.9954305497317464,0.9954305497317464,0.007751937984496138,"{""0"": 0.9922480620155039, ""1"": 0.9986130374479889}","{""0"": 0.9922480620155039, ""1"": 0.9986130374479889}","{""0"": 0.9922480620155039, ""1"": 0.9986130374479889}","[[128.0, 1.0], [1.0, 720.0]]","[[0.9922480620155039, 0.007751937984496124], [0.0013869625520110957, 0.9986130374479889]]","[""0"", ""1""]",0.031007751937984496,0.9999961633124426,0.0005581974983215332,0.9972337482710927,0.031007751937984496,0.0005581974983215332,,8.126965456519825,8.120769893359462,0.28622783640379434,28.622782757730427,248.8690000027418,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,4248,2,3.9004064482079616e-05,1.0,0.020415705044147865,0.9976470588235294,1.0,0.9954012292243768,0.9954012292243768,0.015503875968992276,"{""0"": 0.9921875, ""1"": 0.9986149584487535}","{""0"": 1.0, ""1"": 0.9972337482710927}","{""0"": 0.9844961240310077, ""1"": 1.0}","[[127.0, 2.0], [0.0, 721.0]]","[[0.9844961240310077, 0.015503875968992248], [0.0, 1.0]]","[""0"", ""1""]",0.14728682170542637,0.9985172209030815,2.8252601623535156e-05,0.9869952087611226,0.14728682170542637,2.8252601623535156e-05,,8.211243078423724,8.23361983899143,0.4233761725628051,42.337616862700884,243.24662500293925,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,4248,2,3.207423534539495e-05,1.0,0.0050214149309795175,0.9988235294117647,1.0,0.9977079743616708,0.9977079743616708,0.007751937984496138,"{""0"": 0.9961089494163424, ""1"": 0.9993069993069993}","{""0"": 1.0, ""1"": 0.9986149584487535}","{""0"": 0.9922480620155039, ""1"": 1.0}","[[128.0, 1.0], [0.0, 721.0]]","[[0.9922480620155039, 0.007751937984496124], [0.0, 1.0]]","[""0"", ""1""]",0.10077519379844961,1.0,4.220008850097656e-05,0.99106529209622,0.10077519379844961,4.220008850097656e-05,,8.226704612547785,8.225354027085842,0.13249430354013977,13.249430871382605,243.38658300985117,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,4248,2,0.012739683492230012,0.9976470588235294,7.203203673660547e-05,1.0,0.9954305497317464,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14728682170542637,1.0,3.337860107421875e-05,0.9869952087611226,0.14728682170542637,3.337860107421875e-05,,8.416128374266506,8.39800516568249,0.30017702654566036,30.017704221962113,258.1952919863397,1,0.01,64,,,,,,,,,,,,False,False,,
