client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,7403,2,0.7645690416296324,0.16948008102633355,0.020349788304883987,0.9966239027683997,0.1472727783395124,0.994032003932994,0.994032003932994,0.015748031496062964,"{""0"": 0.9900990099009901, ""1"": 0.9979649979649979}","{""0"": 0.9960159362549801, ""1"": 0.9967479674796748}","{""0"": 0.984251968503937, ""1"": 0.9991850040749797}","[[250.0, 4.0], [1.0, 1226.0]]","[[0.984251968503937, 0.015748031496062992], [0.0008149959250203749, 0.9991850040749797]]","[""0"", ""1""]",0.10236220472440945,0.9997503915052992,0.03829711675643921,0.989516129032258,0.10236220472440945,0.03829711675643921,,5.744162299729136,6.8160987645289,3.3175908540108416,331.75908694941575,1418.387541998527,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,7403,2,0.03356762408899764,1.0,0.023442378096660832,0.9966239027683997,1.0,0.9941058808265617,0.9941058808265617,0.0,"{""0"": 0.9902534113060428, ""1"": 0.9979583503470805}","{""0"": 0.9806949806949807, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9959250203748982}","[[254.0, 0.0], [5.0, 1222.0]]","[[1.0, 0.0], [0.004074979625101874, 0.9959250203748982]]","[""0"", ""1""]",0.16141732283464566,0.9995858098089125,0.011816203594207764,0.9823434991974318,0.16141732283464566,0.011816203594207764,,6.448948787801425,6.972497963911876,1.352252341772761,135.2252398018554,406.1762089986587,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,7403,2,0.0065620237874099985,0.9979743416610398,0.003784773563287066,0.9993247805536799,0.9964525841523209,0.9988138496864831,0.9988138496864831,0.0,"{""0"": 0.9980353634577603, ""1"": 0.9995923359152059}","{""0"": 0.996078431372549, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991850040749797}","[[254.0, 0.0], [1.0, 1226.0]]","[[1.0, 0.0], [0.0008149959250203749, 0.9991850040749797]]","[""0"", ""1""]",0.09055118110236221,1.0,0.0012581944465637207,0.9907145740815503,0.09055118110236221,0.0012581944465637207,,6.968741659086735,7.266018785039484,1.2048302815168086,120.48303628463967,398.35579200007487,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,7403,2,0.0007344804629004406,1.0,0.008761861073859714,0.9966239027683997,1.0,0.994032003932994,0.994032003932994,0.015748031496062964,"{""0"": 0.9900990099009901, ""1"": 0.9979649979649979}","{""0"": 0.9960159362549801, ""1"": 0.9967479674796748}","{""0"": 0.984251968503937, ""1"": 0.9991850040749797}","[[250.0, 4.0], [1.0, 1226.0]]","[[0.984251968503937, 0.015748031496062992], [0.0008149959250203749, 0.9991850040749797]]","[""0"", ""1""]",0.0984251968503937,0.9999920942992713,0.03471839427947998,0.9899152884227511,0.0984251968503937,0.03471839427947998,,7.177980677731924,7.882325727803733,2.2029596675694822,220.29597064486782,394.3924170016544,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,7403,2,0.0004731982900617974,1.0,0.0001838530909784216,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12598425196850394,1.0,0.0007491707801818848,0.9871279163314561,0.12598425196850394,0.0007491707801818848,,7.377115688194221,7.512777963240938,0.7936767224101747,79.36767337656732,397.73133299604524,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,7403,2,0.0004081399080556973,1.0,0.0003485430394600068,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08267716535433071,1.0,0.0003428459167480469,0.9915151515151515,0.08267716535433071,0.0003428459167480469,,7.536874980005185,7.695257209927756,0.8972377904395124,89.72378135293603,406.9298329995945,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,7403,2,0.0001867919603076492,1.0,0.0035792648455602225,0.9993247805536799,1.0,0.9988101407183343,0.9988101407183343,0.003937007874015741,"{""0"": 0.9980276134122288, ""1"": 0.9995926680244399}","{""0"": 1.0, ""1"": 0.999185667752443}","{""0"": 0.9960629921259843, ""1"": 1.0}","[[253.0, 1.0], [0.0, 1227.0]]","[[0.9960629921259843, 0.003937007874015748], [0.0, 1.0]]","[""0"", ""1""]",0.07086614173228346,0.9999993363225366,0.0008870959281921387,0.9927184466019418,0.07086614173228346,0.0008870959281921387,,7.6014495960801565,8.004316293388404,1.374677933510165,137.46779711801298,405.97604199138004,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,7403,2,0.00012840239484527652,1.0,8.940775129910132e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1220472440944882,1.0,0.00015461444854736328,0.9875251509054326,0.1220472440944882,0.00015461444854736328,,7.686921089169733,7.70587934043867,0.11703510522204784,11.70351128058472,418.14445798809174,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,7403,2,6.493069372481841e-05,1.0,0.00694710389109332,0.9966239027683997,1.0,0.994013147629069,0.994013147629069,0.019685039370078705,"{""0"": 0.9900596421471173, ""1"": 0.9979666531110207}","{""0"": 1.0, ""1"": 0.9959415584415584}","{""0"": 0.9803149606299213, ""1"": 1.0}","[[249.0, 5.0], [0.0, 1227.0]]","[[0.9803149606299213, 0.01968503937007874], [0.0, 1.0]]","[""0"", ""1""]",0.08267716535433071,0.9999986737251018,0.04797905683517456,0.9915151515151515,0.08267716535433071,0.04797905683517456,,7.704156742195719,7.824204928137863,0.9792608683728004,97.92608574116095,415.8894159918418,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,7403,2,0.0005843072929868262,0.9993247805536799,4.787920488524833e-05,1.0,0.9988101407183343,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13385826771653545,1.0,0.0001188516616821289,0.9863344051446945,0.13385826771653545,0.0001188516616821289,,7.798018302878512,7.817770993699354,0.25366687038756885,25.3666862976355,394.05683398945257,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,7403,2,5.8808656566119076e-05,1.0,3.0040916802439217e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0984251968503937,1.0,5.53131103515625e-05,0.9899152884227511,0.0984251968503937,5.53131103515625e-05,,7.852990880254288,7.860441058797843,0.07818646116719019,7.818646231064858,395.12345800176263,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,7403,2,2.9092753303909074e-05,1.0,2.2378480328673806e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10236220472440945,1.0,5.698204040527344e-05,0.989516129032258,0.10236220472440945,5.698204040527344e-05,,7.89061716523112,7.895445878747891,0.046605765933245204,4.6605766215504945,415.79012500005774,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,7403,2,4.496944783719906e-05,1.0,5.12094972388392e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0984251968503937,1.0,4.9233436584472656e-05,0.9899152884227511,0.0984251968503937,4.9233436584472656e-05,,7.917553195860485,7.925339780030802,0.056033301276364834,5.6033299353432975,406.476374992053,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,7403,2,3.94581627460866e-05,1.0,2.9282873924785235e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09055118110236221,1.0,4.863739013671875e-05,0.9907145740815503,0.09055118110236221,4.863739013671875e-05,,7.93307522206643,7.94106526963291,0.06072052119378789,6.072052185317188,375.42541699076537,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,7403,2,5.733756855382429e-05,1.0,0.0003392017169592994,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09055118110236221,1.0,5.2809715270996094e-05,0.9907145740815503,0.09055118110236221,5.2809715270996094e-05,,7.984979639282675,7.98958738323608,0.13734839321109082,13.73483895851582,400.742124998942,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,7403,2,6.53291480527211e-05,1.0,6.090633807313376e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0984251968503937,1.0,6.282329559326172e-05,0.9899152884227511,0.0984251968503937,6.282329559326172e-05,,8.072617754580934,8.087444031468667,0.11506444927634463,11.506445397557394,404.7013329982292,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,7403,2,8.31376078925435e-05,1.0,0.005156721847015433,0.9972991222147198,1.0,0.9952774234693877,0.9952774234693877,0.0,"{""0"": 0.9921875, ""1"": 0.9983673469387755}","{""0"": 0.9844961240310077, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967400162999185}","[[254.0, 0.0], [4.0, 1223.0]]","[[1.0, 0.0], [0.0032599837000814994, 0.9967400162999185]]","[""0"", ""1""]",0.11811023622047244,1.0,9.059906005859375e-06,0.9879227053140096,0.11811023622047244,9.059906005859375e-06,,8.126965456519825,8.51199488128467,1.6677776221128626,166.77776496995733,402.9259170056321,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,7403,2,4.383934780586666e-05,1.0,0.00036934239517449896,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09055118110236221,1.0,4.1961669921875e-05,0.9907145740815503,0.09055118110236221,4.1961669921875e-05,,8.211243078423724,8.215126080815207,0.16437636913115464,16.43763733759317,395.4421660018852,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,7403,2,2.7287584543955745e-05,1.0,2.8962212316704e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1141732283464567,1.0,2.110004425048828e-05,0.9883205799436166,0.1141732283464567,2.110004425048828e-05,,8.226704612547785,8.234536667925138,0.03606038272383741,3.606038271764302,404.9668749939883,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,7403,2,0.0012315630113448606,0.9993247805536799,1.055769113615194e-05,1.0,0.9988101407183343,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[254.0, 0.0], [0.0, 1227.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09055118110236221,0.9999999999999999,6.532669067382812e-05,0.9907145740815503,0.09055118110236221,6.532669067382812e-05,,8.416128374266506,8.4152089000331,0.16517133068025125,16.517133422495455,424.22824999084696,1,0.01,64,,,,,,,,,,,,False,False,,
