client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,27470,2,0.7411826682645221,0.2806698216235894,0.01836927090013443,0.999089916272297,0.2232295363480252,0.9988824859760533,0.9988824859760533,0.000640204865556937,"{""0"": 0.9984010233450592, ""1"": 0.9993639486070475}","{""0"": 0.997444089456869, ""1"": 0.9997454823110206}","{""0"": 0.9993597951344431, ""1"": 0.9989827060020345}","[[1561.0, 1.0], [4.0, 3928.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.001017293997965412, 0.9989827060020345]]","[""0"", ""1""]",0.0851472471190781,0.99778500647919,0.028333604335784912,0.9829872404303227,0.0851472471190781,0.028333604335784912,,5.744162299729136,6.7269495870395835,3.139294516855345,313.9294614345583,2402.2031249915017,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,27470,2,0.03923409895668196,0.9987258827812159,0.016574788191572352,0.9979978157990536,0.9984354803664746,0.9975424153355494,0.9975424153355494,0.001920614596670922,"{""0"": 0.9964844998402045, ""1"": 0.9986003308308945}","{""0"": 0.9948947032546267, ""1"": 0.9992360580595875}","{""0"": 0.9980793854033291, ""1"": 0.9979654120040692}","[[1559.0, 3.0], [8.0, 3924.0]]","[[0.9980793854033291, 0.0019206145966709346], [0.002034587995930824, 0.9979654120040692]]","[""0"", ""1""]",0.09795134443021766,0.9980459639170123,0.0010982751846313477,0.9809155544468006,0.09795134443021766,0.0010982751846313477,,6.448948787801425,7.460446722555901,2.6490948204741276,264.9094836033302,1398.7352090043714,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,27470,2,0.013057622035185611,0.9979978157990536,0.00987150271451588,0.9996359665089188,0.9975443031339453,0.9995527358174758,0.9995527358174758,0.000640204865556937,"{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","[[1561.0, 1.0], [1.0, 3931.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.000254323499491353, 0.9997456765005086]]","[""0"", ""1""]",0.11011523687580026,0.9981605296777971,0.000695347785949707,0.9785963165754107,0.11011523687580026,0.000695347785949707,,6.968741659086735,7.336095504562286,1.3256153942355013,132.5615390722976,1491.0640000016429,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,27470,2,0.008204318838177769,0.9996359665089188,0.06524760698135482,0.9963596650891882,0.9995527358174758,0.9955099588361134,0.9955099588361134,0.012804097311139517,"{""0"": 0.9935567010309279, ""1"": 0.9974632166412988}","{""0"": 1.0, ""1"": 0.9949392712550608}","{""0"": 0.9871959026888605, ""1"": 1.0}","[[1542.0, 20.0], [0.0, 3932.0]]","[[0.9871959026888605, 0.012804097311139564], [0.0, 1.0]]","[""0"", ""1""]",0.09218950064020487,0.9852919159024817,0.006006896495819092,0.9820179820179821,0.09218950064020487,0.006006896495819092,,7.177980677731924,7.428932388733859,1.18581700971169,118.58170378523829,1436.2377090001246,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,27470,2,0.010905904584391,0.9998179832544594,0.012671549811277018,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.09603072983354674,0.9986362152375546,0.006109952926635742,0.9812827551784378,0.09603072983354674,0.006109952926635742,,7.377115688194221,7.966921568519197,2.5406005087439767,254.06006541569536,1390.3442079899833,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,27470,2,0.010174171898079506,0.9998179832544594,0.01160705952785319,0.9996359665089188,0.9997763247435765,0.9995527358174758,0.9995527358174758,0.000640204865556937,"{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","[[1561.0, 1.0], [1.0, 3931.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.000254323499491353, 0.9997456765005086]]","[""0"", ""1""]",0.09859154929577464,0.9981214736547589,0.0005556941032409668,0.9807932152656523,0.09859154929577464,0.0005556941032409668,,7.536874980005185,7.635046508513289,0.5753043949491234,57.530441394533604,1430.3789580008015,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,27470,2,0.01134147479895673,0.9998179832544594,0.011991243161647553,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.09667093469910372,0.9981186898580751,0.0001703500747680664,0.9811603243917655,0.09667093469910372,0.0001703500747680664,,7.6014495960801565,7.689436026668748,0.30869986317287096,30.869986643974805,1475.2359169942793,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,27470,2,0.012702722083748424,0.9998179832544594,0.011891884938767213,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.09346991037131883,0.9981304233068854,0.00015032291412353516,0.981772784019975,0.09346991037131883,0.00015032291412353516,,7.686921089169733,7.707796033721416,0.11155048684624583,11.155049327545072,1505.9842500049854,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,27470,2,0.012012461543680159,0.9998179832544594,0.01712342151239322,0.9985438660356752,0.9997763247435765,0.9982081728712024,0.9982081728712024,0.005121638924455829,"{""0"": 0.9974326059050064, ""1"": 0.9989837398373984}","{""0"": 1.0, ""1"": 0.9979695431472081}","{""0"": 0.9948783610755442, ""1"": 1.0}","[[1554.0, 8.0], [0.0, 3932.0]]","[[0.9948783610755442, 0.005121638924455826], [0.0, 1.0]]","[""0"", ""1""]",0.10371318822023047,0.9983268674594711,0.0002471804618835449,0.9798155993022676,0.10371318822023047,0.0002471804618835449,,7.704156742195719,7.824292742969231,1.0489994047739841,104.89994136692296,1402.4537079967558,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,27470,2,0.013218514653322758,0.9994539497633782,0.017340483984954455,0.9979978157990536,0.9993287149256909,0.9975443031339453,0.9975443031339453,0.000640204865556937,"{""0"": 0.996488988190233, ""1"": 0.9985996180776575}","{""0"": 0.9936346276257161, ""1"": 0.99974509304104}","{""0"": 0.9993597951344431, ""1"": 0.9974567650050865}","[[1561.0, 1.0], [10.0, 3922.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.00254323499491353, 0.9974567650050865]]","[""0"", ""1""]",0.0998719590268886,0.998129692722349,4.2319297790527344e-05,0.9804214989400175,0.0998719590268886,4.2319297790527344e-05,,7.798018302878512,7.8825794422755715,0.6800205638807955,68.0020583959691,1431.3784159894567,1,0.01,64,,,,,,,,,,,,False,False,,
