client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,18011,2,0.6049681891474807,0.9489314460172079,0.01074036037377817,0.9963918956425202,0.4868983195670749,0.9523176421364676,0.9523176421364676,0.0,"{""0"": 0.9981604641290505, ""1"": 0.9064748201438849}","{""0"": 0.9963276836158192, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8289473684210527}","[[3527.0, 0.0], [13.0, 63.0]]","[[1.0, 0.0], [0.17105263157894737, 0.8289473684210527]]","[""0"", ""1""]",0.09186277289481146,0.9989942602367654,0.006579220294952393,0.31932773109243695,0.09186277289481146,0.006579220294952393,,5.744162299729136,6.530300445523609,2.761201694281259,276.1201773378194,1959.1938749945257,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,18011,2,0.04129702715497268,1.0,0.0032248808236449563,0.9997224535109631,1.0,0.9966178699996715,0.9966178699996715,0.0,"{""0"": 0.9998582565556343, ""1"": 0.9933774834437086}","{""0"": 0.9997165532879818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9868421052631579}","[[3527.0, 0.0], [1.0, 75.0]]","[[1.0, 0.0], [0.013157894736842105, 0.9868421052631579]]","[""0"", ""1""]",0.09271335412531896,0.9876810314376546,0.0015517473220825195,0.3138075313807531,0.09271335412531896,0.0015517473220825195,,6.448948787801425,6.75579059044174,0.9806494466769008,98.06494479903357,951.2364580004942,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,18011,2,0.0014038190098577424,1.0,0.00034641571523695206,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10235327473773745,1.0,0.0004863739013671875,0.2962962962962963,0.10235327473773745,0.0004863739013671875,,6.968741659086735,7.060821617553194,0.2574553727744623,25.74553780642062,1023.2420409884071,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,18011,2,0.00037413377727365545,1.0,0.00011930704395605349,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09866742273887157,1.0,0.0002498030662536621,0.304,0.09866742273887157,0.0002498030662536621,,7.177980677731924,7.2200195550257495,0.18766519561850356,18.766520082596916,995.4490420059301,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,18011,2,0.0009743671730495663,1.0,0.00011809211693552992,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09810036858519988,1.0000000000000002,0.00019508600234985352,0.30522088353413657,0.09810036858519988,0.00019508600234985352,,7.377115688194221,7.406493862982131,0.14924053520247402,14.924054191403805,960.5157909973059,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,18011,2,0.0003542284404127777,1.0,0.0001171111939025618,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10377091012191664,1.0000000000000002,0.0002079606056213379,0.29343629343629346,0.10377091012191664,0.0002079606056213379,,7.536874980005185,7.565989219426045,0.12432450005380558,12.432450266181888,990.8634580060607,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,18011,2,0.00018240751945229836,1.0,8.473976234662379e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0989509498157074,1.0,0.00016808509826660156,0.3033932135728543,0.0989509498157074,0.00016808509826660156,,7.6014495960801565,7.618283946034488,0.1132495125036959,11.324951148190934,997.1865830011666,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,18011,2,0.00013826982135549515,1.0,6.120521988793228e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10603912673660335,1.0,0.00010991096496582031,0.2889733840304182,0.10603912673660335,0.00010991096496582031,,7.686921089169733,7.7011655410326485,0.06082942090134541,6.082941995296201,1039.364584008581,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,18011,2,8.509579614231673e-05,1.0,4.744358905060053e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11511199319535016,1.0,7.748603820800781e-05,0.2724014336917563,0.11511199319535016,7.748603820800781e-05,,7.704156742195719,7.720887831628799,0.06608952776858287,6.608952653074746,951.2875840009656,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,18011,2,0.0012771144105053075,0.9994449070219261,4.365578069266855e-05,1.0,0.9933646897628747,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09838389566203573,1.0,7.450580596923828e-05,0.3046092184368738,0.09838389566203573,7.450580596923828e-05,,7.798018302878512,7.829644164279673,0.27573180182661516,27.573178666333636,982.9993750026915,1,0.01,64,,,,,,,,,,,,False,False,,
