client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,9242,2,0.7911097756747542,0.029745808545159545,0.02617921519639163,0.9945916711736074,0.0292685068127546,0.944265595987364,0.944265595987364,0.14583333333333337,"{""0"": 0.8913043478260869, ""1"": 0.9972268441486412}","{""0"": 0.9318181818181818, ""1"": 0.9961218836565097}","{""0"": 0.8541666666666666, ""1"": 0.9983342587451416}","[[41.0, 7.0], [3.0, 1798.0]]","[[0.8541666666666666, 0.14583333333333334], [0.001665741254858412, 0.9983342587451416]]","[""0"", ""1""]",0.10416666666666667,0.9999455902826031,0.6438359022140503,0.9975020815986678,0.10416666666666667,0.6438359022140503,,5.744162299729136,6.567572633914221,2.7283891475830147,272.83892104249406,1478.7399579945486,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,9242,2,0.03179829702552023,1.0,0.012739858826911398,0.997836668469443,1.0,0.9777062383949456,0.9777062383949456,0.08333333333333337,"{""0"": 0.9565217391304348, ""1"": 0.9988907376594565}","{""0"": 1.0, ""1"": 0.9977839335180055}","{""0"": 0.9166666666666666, ""1"": 1.0}","[[44.0, 4.0], [0.0, 1801.0]]","[[0.9166666666666666, 0.08333333333333333], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,0.9978366120669226,0.942441999912262,0.9991673605328892,0.041666666666666664,0.942441999912262,,6.448948787801425,7.078898541810786,2.0919912653757087,209.19912506890643,487.8972089936724,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,9242,2,0.0051513254393598645,0.9994591671173607,0.0002537421231832484,1.0,0.9947065105053865,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.0031069517135620117,0.9994450610432852,0.041666666666666664,0.0031069517135620117,,6.968741659086735,7.173038827673167,0.6688843644527863,66.88843695152394,506.70095899840817,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,9242,2,0.0006974808117053632,1.0,0.0001377741259759581,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.020833333333333332,1.0,0.011410951614379883,0.9997224535109631,0.020833333333333332,0.011410951614379883,,7.177980677731924,7.243803949315634,0.2627800623950486,26.278007053233484,522.3604169877945,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,9242,2,0.00014871782031119,1.0,0.00010900071243542761,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.0006717443466186523,0.9991678224687933,0.0625,0.0006717443466186523,,7.377115688194221,7.423267543555809,0.2524093504371269,25.240935184387716,483.00020799797494,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,9242,2,0.00042087245624159174,1.0,0.0016659659269297946,0.9994591671173607,1.0,0.9945980688607448,0.9945980688607448,0.02083333333333337,"{""0"": 0.9894736842105263, ""1"": 0.9997224535109631}","{""0"": 1.0, ""1"": 0.9994450610432852}","{""0"": 0.9791666666666666, ""1"": 1.0}","[[47.0, 1.0], [0.0, 1801.0]]","[[0.9791666666666666, 0.020833333333333332], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.03309941291809082,0.9994450610432852,0.041666666666666664,0.03309941291809082,,7.536874980005185,7.593736204087712,0.4153026691331922,41.5302673994721,513.9717919955729,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,9242,2,0.00017868611180817644,1.0,0.00010280902806071339,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10416666666666667,1.0,0.0005996227264404297,0.9986138064873856,0.10416666666666667,0.0005996227264404297,,7.6014495960801565,7.779099610365854,0.8671744637352518,86.71745137110058,499.0042919962434,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,9242,2,8.338660850783745e-05,1.0,5.148006286993944e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.0005003213882446289,0.9991678224687933,0.0625,0.0005003213882446289,,7.686921089169733,7.7007117505230305,0.06978745791204559,6.9787463884824295,521.217917004833,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,9242,2,5.966949036770404e-05,1.0,3.7874448653069676e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,0.0001214742660522461,0.9988907376594565,0.08333333333333333,0.0001214742660522461,,7.704156742195719,7.981584841545831,1.356449361747729,135.64493645384366,493.6103749932954,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,9242,2,3.8177289627191354e-05,1.0,0.006891318419767576,0.9989183342347214,1.0,0.9895181405895692,0.9895181405895692,0.0,"{""0"": 0.9795918367346939, ""1"": 0.9994444444444445}","{""0"": 0.96, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9988895058300944}","[[48.0, 0.0], [2.0, 1799.0]]","[[1.0, 0.0], [0.001110494169905608, 0.9988895058300944]]","[""0"", ""1""]",0.08333333333333333,0.999999691871762,5.9604644775390625e-06,0.9988907376594565,0.08333333333333333,5.9604644775390625e-06,,7.798018302878512,8.168672170136926,1.874254788789522,187.42548453197253,490.8290000021225,1,0.01,64,,,,,,,,,,,,False,False,,
