round,agg_method,n_clients,byzantine_f,l2_to_benign_mean,cos_to_benign_mean,coord_median_agree_pct,update_norm_mean,update_norm_std,t_aggregate_ms,t_round_ms,pairwise_cosine_mean,pairwise_cosine_std,l2_dispersion_mean,l2_dispersion_std
1,fedavg,6,,0.006214944255287074,0.9999997615814209,0.0,8.772513071695963,0.07416753840943176,0.11408398859202862,2787.1417080023093,0.910554842154185,0.010429801177181374,2.3910462458928428,0.15157467587258866
2,fedavg,6,,0.004736171550645012,0.9999998807907104,0.0,10.249192873636881,0.06313400148685772,0.10074999590869993,314.28175000473857,0.971359384059906,0.0030959983281012462,1.5814047853151958,0.10400972755684712
3,fedavg,6,,0.004134781795044925,0.9999999403953552,0.0,11.20477787653605,0.0412303038702124,0.09395800589118153,330.55479198810644,0.9776391188303629,0.0013014663204209058,1.5295109351476033,0.040695598805700395
4,fedavg,6,,0.004466684013810721,0.9999997615814209,0.0,11.904876073201498,0.0738828633780083,0.103541009593755,387.50612500007264,0.9779367208480835,0.0014795751452695986,1.6153134107589722,0.048822893625552
5,fedavg,6,,0.0044972568811199555,0.9999998807907104,0.0,12.452953815460205,0.052359560678513536,0.09112500993069261,342.8487499913899,0.9791293938954672,0.001603197389434742,1.6420497298240662,0.06044581705397114
6,fedavg,6,,0.0040757686419455146,1.0,0.0,12.916478792826334,0.08340282581720714,0.09362499986309558,259.46379199740477,0.981966785589854,0.0011927344159408818,1.5846937696139018,0.053987767260045
7,fedavg,6,,0.0041740071159131935,1.0,0.0,13.343854904174805,0.032985515525288195,0.10775000555440784,308.06974999723025,0.982845687866211,0.001378292629386412,1.5938699841499329,0.0794591203102285
8,fedavg,6,,0.004349464811889883,1.0,0.0,13.762485345204672,0.06613427393411739,0.09229200077243149,355.49624999111984,0.9825430512428284,0.0010520865717268606,1.6605440179506938,0.04995317488769241
9,fedavg,6,,0.004259505745340821,0.9999998211860657,0.0,14.149504820505777,0.08509263958069044,0.08837500354275107,239.4449590065051,0.9842772086461385,0.0013147544670279148,1.6199350953102112,0.08554471036082167
10,fedavg,6,,0.004446059715017875,1.0,0.0,14.543557484944662,0.0805989394688081,0.0924159976420924,270.517832992482,0.9845351974169413,0.0014326528624200529,1.6508843104044597,0.08612751147792581
11,fedavg,6,,0.003859225475812453,0.9999999403953552,0.0,14.889411290486654,0.062129882714633655,0.094292001449503,193.87558300513774,0.9854180693626404,0.0017484206161542037,1.6385547518730164,0.1160167417418004
12,fedavg,6,,0.004235849638662171,1.0,0.0,15.235480149586996,0.043587622313371495,0.0889999937498942,231.10879099112935,0.987818717956543,0.001522384880217895,1.5312842925389607,0.11723624234768483
13,fedavg,6,,0.004495447458095378,1.0,0.0,15.585100332895914,0.06970476412811544,0.09887499618344009,216.81466700101737,0.9873009284337362,0.0009325487025495626,1.603411893049876,0.06814833604568521
14,fedavg,6,,0.003916463951521904,1.0,0.0,15.948751131693522,0.07392481511225768,0.08891700417734683,221.24179199454375,0.986353584130605,0.002143215743797022,1.6951443552970886,0.1629298019332399
15,fedavg,6,,0.004179389675268195,1.0,0.0,16.220929781595867,0.03440370867951722,0.08979100675787777,170.71995900187176,0.9887354612350464,0.0015572412148608203,1.5666584769884746,0.13218990226287666
16,fedavg,6,,0.005090705900345815,0.9999998807907104,0.0,16.550324122111004,0.03934678330158985,0.08891600009519607,193.94758300040849,0.9871300458908081,0.0023822601620437514,1.702837347984314,0.20205347347045793
17,fedavg,6,,0.0047157458420530474,0.9999998807907104,0.0,16.889692942301433,0.06305277093514736,0.09041700104717165,232.5695000035921,0.9878936807314554,0.0019745940197432007,1.6897165179252625,0.16963982103445435
18,fedavg,6,,0.004176220087425548,1.0,0.0,17.17930857340495,0.027143730960191785,0.09108299855142832,224.01662499760278,0.9898062626520793,0.0009630904386421142,1.5815640886624653,0.08106039155385247
19,fedavg,6,,0.00414313837664741,1.0,0.0,17.517693519592285,0.07345969042324707,0.08908301242627203,217.40074999979697,0.9892902612686157,0.0015472773480357028,1.6506179968516033,0.142638902707704
20,fedavg,6,,0.004323100343463892,1.0,0.0,17.831318537394207,0.05447855172310395,0.094832998001948,215.08008299861103,0.9897671858469645,0.000689109994621976,1.646251956621806,0.0686742618325889
1,fedavg,6,,0.006214955538530869,0.9999998807907104,0.0,8.772513071695963,0.07416753840943177,0.127417006297037,1676.9566669972846,0.910554842154185,0.010429801177181374,2.3910462458928428,0.15157467587258866
2,fedavg,6,,0.004736160459305646,1.0,0.0,10.249192873636881,0.06313400148685772,0.10775000555440784,178.71554200246464,0.9713593522707621,0.003095987712812627,1.5814048250516255,0.10400975559187309
3,fedavg,6,,0.0041347694211996125,1.0,0.0,11.204778035481771,0.041230131921732215,0.08983300358522683,203.84783299232367,0.9776391347249349,0.0013014755575553392,1.5295107165972393,0.04069573738406684
4,fedavg,6,,0.004466543493703443,1.0,0.0,11.904876550038656,0.07388295687154224,0.09404199954587966,177.28737500146963,0.9779385050137838,0.0014787428431468413,1.6152492761611938,0.04876923169395522
5,fedavg,6,,0.004500724034778843,0.9999998807907104,0.0,12.453026930491129,0.05237616288996657,0.08808400889392942,222.06845799519215,0.9790941834449768,0.001610138457834778,1.6434243122736614,0.06125430682553621
6,fedavg,6,,0.004060612172450901,1.0,0.0,12.910593827565512,0.08782610017137124,0.08945800072979182,174.1523749951739,0.981963304678599,0.0012951258506150578,1.584170639514923,0.058078731504489695
7,fedavg,6,,0.0042051720829709704,1.0,0.0,13.347157955169678,0.03711375248790863,0.08520900155417621,201.56324999697972,0.983020559946696,0.001444504553945277,1.5865449508031209,0.07236051616337952
8,fedavg,6,,0.004294764499185272,0.9999998211860657,0.0,13.760534127553305,0.0660294373583967,0.08120900020003319,188.7728750007227,0.9833594997723897,0.0010966810206781484,1.6209895412127178,0.04555957750364945
9,fedavg,6,,0.004465963678967048,0.9999999403953552,0.0,14.165066560109457,0.07973065200507835,0.0909590016817674,221.71979199629277,0.9833675424257914,0.0013425833717434041,1.6678626537322998,0.08170823720000381
10,fedavg,6,,0.004444051691261462,0.9999998807907104,0.0,14.557520071665445,0.08098299323106598,0.0948750093812123,187.34966599731706,0.9847800254821777,0.0014319499555448673,1.639361560344696,0.08653969285323988
11,fedavg,6,,0.004162576779431157,1.0,0.0,14.910492102305094,0.0588719879763789,0.08304200309794396,222.19216600933578,0.9853473782539368,0.001167780031328168,1.6472524205843608,0.06914885909851402
12,fedavg,6,,0.003959508956809141,0.9999998807907104,0.0,15.259956995646158,0.053189047446494574,0.08554199303034693,182.85508400003891,0.9869065443674724,0.0012147203551690236,1.592878480752309,0.07890629747532509
13,fedavg,6,,0.004597748467278725,0.9999998807907104,0.0,15.590243816375732,0.07368409226019626,0.10495800233911723,205.9087920060847,0.9878760894139608,0.0014927911328862233,1.5642184813817341,0.12281880625885017
14,fedavg,6,,0.0045613670169351575,0.9999998211860657,0.0,15.98164987564087,0.08859868773283269,0.09470900113228709,186.03687500581145,0.9857919494311015,0.001414704404191458,1.7388278643290203,0.09903410351816509
15,fedavg,6,,0.004327182767851571,1.0,0.0,16.250925064086914,0.04036723151728327,0.07479099440388381,188.5462920035934,0.9884917656580607,0.0015643359133062913,1.5866893132527669,0.13287766770430273
16,fedavg,6,,0.0040678449072957005,0.9999997615814209,0.0,16.57623513539632,0.0398835234913655,0.09116699220612645,221.09012499277014,0.988428791364034,0.0025410605936585914,1.6147573192914326,0.21133837042539802
17,fedavg,6,,0.004497247439939466,0.9999998807907104,0.0,16.927078247070312,0.06867669961442673,0.0934590061660856,192.8294580138754,0.9888509353001912,0.001565564608720304,1.6279181043306987,0.13493485114970166
18,fedavg,6,,0.004270616108064877,1.0,0.0,17.211198488871258,0.03695460917739525,0.10445799853187054,458.0346250004368,0.9894499858220418,0.0011624722951810076,1.6108432412147522,0.10487417925263164
19,fedavg,6,,0.004213916011699589,0.9999998211860657,0.0,17.543840090433758,0.07639331088369546,0.09008299093693495,321.66537499870174,0.9897699316342672,0.0013873825954012053,1.6154322425524394,0.14463752062200952
20,fedavg,6,,0.004354223965911693,0.9999998211860657,0.0,17.872024536132812,0.04730891803633244,0.1326670026173815,384.745708986884,0.9892737984657287,0.0006951190115144536,1.6892765561739604,0.06376328217295436
