client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,21430,2,0.6593251272813597,0.7139524031731218,0.009585845457918164,0.999066728884741,0.4251166694674341,0.9988608722646051,0.9988608722646051,0.0024330900243308973,"{""0"": 0.9983766233766234, ""1"": 0.9993451211525868}","{""0"": 0.9991876523151909, ""1"": 0.9990180032733225}","{""0"": 0.9975669099756691, ""1"": 0.9996724533245988}","[[1230.0, 3.0], [1.0, 3052.0]]","[[0.9975669099756691, 0.0024330900243309003], [0.00032754667540124465, 0.9996724533245988]]","[""0"", ""1""]",0.09732360097323602,0.9999994638466866,0.012742996215820312,0.9807259877931256,0.09732360097323602,0.012742996215820312,,5.75456738865811,6.653291189745054,2.922613714258528,292.26136947017693,2156.2600420002127,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,21430,2,0.06554614574606739,0.9976668222118525,0.001900671539939384,1.0,0.9971604039196231,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08596918085969181,1.0,0.005025982856750488,0.9829362524146813,0.08596918085969181,0.005025982856750488,,6.464127905763477,6.9446421670912475,1.1456335331894727,114.56335502176415,1136.6175830044085,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,21430,2,0.004520522468765058,0.9986000933271115,0.011933911404113717,0.9967335510965936,0.998289650108543,0.9960052982192273,0.9960052982192273,0.009732360097323589,"{""0"": 0.994299674267101, ""1"": 0.9977109221713538}","{""0"": 0.9983646770237122, ""1"": 0.9960822722820764}","{""0"": 0.9902676399026764, ""1"": 0.9993449066491975}","[[1221.0, 12.0], [2.0, 3051.0]]","[[0.9902676399026764, 0.009732360097323601], [0.0006550933508024893, 0.9993449066491975]]","[""0"", ""1""]",0.10218978102189781,0.999974947404091,0.003223240375518799,0.9797817715019256,0.10218978102189781,0.003223240375518799,,6.930900016214663,7.52323179351234,2.396011577716119,239.60116238296177,1116.2377919972641,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,21430,2,0.0012012037288731158,0.9997666822211853,0.0022648782954758045,0.9993000466635558,0.9997154246039532,0.9991458609496434,0.9991458609496434,0.0016220600162205612,"{""0"": 0.9987829614604462, ""1"": 0.9995087604388406}","{""0"": 0.9991883116883117, ""1"": 0.9993451211525868}","{""0"": 0.9983779399837794, ""1"": 0.9996724533245988}","[[1231.0, 2.0], [1.0, 3052.0]]","[[0.9983779399837794, 0.0016220600162206002], [0.00032754667540124465, 0.9996724533245988]]","[""0"", ""1""]",0.09732360097323602,0.9999986038973612,0.0001958012580871582,0.9807259877931256,0.09732360097323602,0.0001958012580871582,,7.186843352539233,7.573183892011552,1.1352093954487013,113.52094190712171,1128.3592079998925,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,21430,2,0.00036396965368845456,1.0,0.000457427010275493,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09002433090024331,1.0,0.0007103681564331055,0.9821457294515039,0.09002433090024331,0.0007103681564331055,,7.365907060478869,7.719890225031005,1.5213870092658957,152.13870395694588,1193.2884999987436,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,21430,2,0.00016734371695462477,1.0,0.00276168612932696,0.9995333644423705,1.0,0.9994309866155732,0.9994309866155732,0.0,"{""0"": 0.9991896272285251, ""1"": 0.9996723460026212}","{""0"": 0.9983805668016195, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993449066491975}","[[1233.0, 0.0], [2.0, 3051.0]]","[[1.0, 0.0], [0.0006550933508024893, 0.9993449066491975]]","[""0"", ""1""]",0.10056772100567721,0.9999987175986608,6.210803985595703e-05,0.9800963081861959,0.10056772100567721,6.210803985595703e-05,,7.5132164632438085,8.236754901856942,2.4971423743265624,249.71423818393188,1144.0194169990718,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,21430,2,0.000311131029517508,0.9997666822211853,0.00012289935894746598,1.0,0.9997154246039532,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10624493106244931,1.0,0.00013744831085205078,0.9789963123296457,0.10624493106244931,0.00013744831085205078,,7.765776153749368,7.789225773764461,0.16936186872182427,16.93618740515418,1123.452375002671,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,21430,2,0.00094897802871367,0.9997666822211853,0.0004545458052316055,1.0,0.9997154246039532,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1030008110300081,1.0,0.0002670884132385254,0.9796245788544842,0.1030008110300081,0.0002670884132385254,,7.859651896616713,8.085724443356167,1.2534198086676414,125.34198257010495,1125.5790000141133,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,21430,2,0.0001370295255189525,1.0,0.0007361031592751457,0.9997666822211853,1.0,0.9997152869832144,0.9997152869832144,0.0008110300081103361,"{""0"": 0.9995943204868154, ""1"": 0.9998362534796136}","{""0"": 1.0, ""1"": 0.9996725605762934}","{""0"": 0.9991889699918897, ""1"": 1.0}","[[1232.0, 1.0], [0.0, 3053.0]]","[[0.9991889699918897, 0.0008110300081103001], [0.0, 1.0]]","[""0"", ""1""]",0.09570154095701541,1.0,0.00024133920669555664,0.9810411311053985,0.09570154095701541,0.00024133920669555664,,7.992814043079534,8.049299838969173,0.47937573975310294,47.93757477198692,1145.5462079902645,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,21430,2,0.001095943451327369,1.0,0.006914998906016882,0.9988334111059263,1.0,0.9985784949704393,0.9985784949704393,0.0,"{""0"": 0.9979765277215702, ""1"": 0.9991804622193083}","{""0"": 0.9959612277867528, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983622666229938}","[[1233.0, 0.0], [5.0, 3048.0]]","[[1.0, 0.0], [0.0016377333770062235, 0.9983622666229938]]","[""0"", ""1""]",0.09732360097323602,0.999926018992565,6.699562072753906e-05,0.980562248995984,0.09732360097323602,6.699562072753906e-05,,8.150794842907604,8.257536839085896,0.938300962896316,93.83010078179458,1147.1383329917444,1,0.01,64,,,,,,,,,,,,False,False,,
