client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,24894,2,0.6532300924643492,0.7525607551717213,0.013001111652463293,0.9983932516569592,0.43335114350937326,0.9978440371540944,0.9978440371540944,0.0032441200324412334,"{""0"": 0.9967558799675588, ""1"": 0.99893219434063}","{""0"": 0.9967558799675588, ""1"": 0.99893219434063}","{""0"": 0.9967558799675588, ""1"": 0.99893219434063}","[[1229.0, 4.0], [4.0, 3742.0]]","[[0.9967558799675588, 0.0032441200324412004], [0.0010678056593699946, 0.99893219434063]]","[""0"", ""1""]",0.12246553122465531,0.9999234088742912,0.028710901737213135,0.9801099188694059,0.12246553122465531,0.028710901737213135,,5.75456738865811,6.957426661799821,3.6009512545394653,360.0951362337541,2303.120000011404,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,24894,2,0.06900037791675483,0.9963848162281582,0.012300571984945772,0.9985940951998393,0.9951726371227017,0.9981099282805282,0.9981099282805282,0.005677210056772131,"{""0"": 0.9971533143554291, ""1"": 0.9990665422056274}","{""0"": 1.0, ""1"": 0.998134825472955}","{""0"": 0.9943227899432279, ""1"": 1.0}","[[1226.0, 7.0], [0.0, 3746.0]]","[[0.9943227899432279, 0.0056772100567721], [0.0, 1.0]]","[""0"", ""1""]",0.10462287104622871,0.9950597538670098,0.006613314151763916,0.9830730875213226,0.10462287104622871,0.006613314151763916,,6.464127905763477,7.053605479846751,1.6348656013640472,163.4865641308366,1297.1517919941107,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,24894,2,0.002869473464297465,0.9995983129142398,0.0033128355565937594,0.9991966258284796,0.9994607157587542,0.9989231893837157,0.9989231893837157,0.0,"{""0"": 0.9983805668016195, ""1"": 0.999465811965812}","{""0"": 0.9967663702506063, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99893219434063}","[[1233.0, 0.0], [4.0, 3742.0]]","[[1.0, 0.0], [0.0010678056593699946, 0.99893219434063]]","[""0"", ""1""]",0.10462287104622871,0.9999652653592657,0.0002797245979309082,0.9829396325459318,0.10462287104622871,0.0002797245979309082,,6.930900016214663,7.315336675209207,1.1937749462131848,119.37749792718427,1278.657375005423,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,24894,2,0.0017964537874855197,0.9997991564571199,0.00034141428738784714,1.0,0.9997305779230712,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10786699107866991,1.0,0.0005705952644348145,0.9825573770491803,0.10786699107866991,0.0005705952644348145,,7.186843352539233,7.3099309606776055,0.5920714943207782,59.20715267186312,1269.154499997967,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,24894,2,0.0004653273702924474,0.9997991564571199,0.00013591716765987282,1.0,0.9997305779230712,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09002433090024331,1.0,0.00024121999740600586,0.9854004998027095,0.09002433090024331,0.00024121999740600586,,7.365907060478869,7.4153571019820115,0.26473862958223127,26.473864126603818,1335.132459003944,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,24894,2,0.00015324907191172361,1.0,0.0008636583308823622,0.9995983129142398,1.0,0.9994610092885237,0.9994610092885237,0.0008110300081103361,"{""0"": 0.9991889699918897, ""1"": 0.9997330485851575}","{""0"": 0.9991889699918897, ""1"": 0.9997330485851575}","{""0"": 0.9991889699918897, ""1"": 0.9997330485851575}","[[1232.0, 1.0], [1.0, 3745.0]]","[[0.9991889699918897, 0.0008110300081103001], [0.00026695141484249865, 0.9997330485851575]]","[""0"", ""1""]",0.09813463098134631,0.999999857492903,0.0001805424690246582,0.9841061342440562,0.09813463098134631,0.0001805424690246582,,7.5132164632438085,7.727307564926736,1.2344293872414942,123.44294269127433,1299.6156659937697,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,24894,2,0.00028399000737595203,0.9997991564571199,0.0016607051907041564,0.9995983129142398,0.9997305779230712,0.9994610092885237,0.9994610092885237,0.0008110300081103361,"{""0"": 0.9991889699918897, ""1"": 0.9997330485851575}","{""0"": 0.9991889699918897, ""1"": 0.9997330485851575}","{""0"": 0.9991889699918897, ""1"": 0.9997330485851575}","[[1232.0, 1.0], [1.0, 3745.0]]","[[0.9991889699918897, 0.0008110300081103001], [0.00026695141484249865, 0.9997330485851575]]","[""0"", ""1""]",0.09732360097323602,0.9999985815717676,0.0006399750709533691,0.9842354177614293,0.09732360097323602,0.0006399750709533691,,7.765776153749368,8.187463333278918,2.094859822367685,209.4859910027562,1282.2289579926291,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,24894,2,0.0003839870925077822,0.9997991564571199,0.0064700804100422645,0.9979915645711991,0.9997305779230712,0.9972976804448238,0.9972976804448238,0.008110300081103028,"{""0"": 0.995928338762215, ""1"": 0.9986670221274326}","{""0"": 1.0, ""1"": 0.9973375931842385}","{""0"": 0.991889699918897, ""1"": 1.0}","[[1223.0, 10.0], [0.0, 3746.0]]","[[0.991889699918897, 0.008110300081103], [0.0, 1.0]]","[""0"", ""1""]",0.10462287104622871,1.0,0.014226734638214111,0.9830730875213226,0.10462287104622871,0.014226734638214111,,7.859651896616713,7.982402097958939,1.265638103479823,126.56381154075454,1266.8727920099627,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,24894,2,0.00014647176319088502,1.0,0.0017556627169072342,0.9995983129142398,1.0,0.9994613022657979,0.9994613022657979,0.0,"{""0"": 0.9991896272285251, ""1"": 0.9997329773030708}","{""0"": 0.9983805668016195, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999466097170315}","[[1233.0, 0.0], [2.0, 3744.0]]","[[1.0, 0.0], [0.0005339028296849973, 0.999466097170315]]","[""0"", ""1""]",0.08921330089213302,1.0,0.0002931952476501465,0.9855301236516706,0.08921330089213302,0.0002931952476501465,,7.992814043079534,8.682292534753866,2.4967661288247296,249.67663459292413,1302.6397500070743,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,24894,2,0.0010205090262528616,1.0,0.00012631735234418346,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0827250608272506,1.0,0.00028818845748901367,0.9865683434290229,0.0827250608272506,0.00028818845748901367,,8.150794842907604,8.192495907784886,0.4585644918018465,45.856449305514715,1288.9099169988185,1,0.01,64,,,,,,,,,,,,False,False,,
