client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,7439,2,0.7484303166468939,0.17271505376344087,0.02632359609318276,0.9919354838709677,0.14808698058494002,0.9858898051945999,0.9858898051945999,0.006488240064882356,"{""0"": 0.9951259138911455, ""1"": 0.9766536964980544}","{""0"": 0.9967453213995118, ""1"": 0.9691119691119691}","{""0"": 0.9935117599351176, ""1"": 0.984313725490196}","[[1225.0, 8.0], [4.0, 251.0]]","[[0.9935117599351176, 0.006488240064882401], [0.01568627450980392, 0.984313725490196]]","[""0"", ""1""]",0.11192214111922141,0.997858323354725,0.005729556083679199,0.7870370370370371,0.11192214111922141,0.005729556083679199,,5.75456738865811,6.786428366052321,3.3131871648672453,331.3187267709244,1439.2723749915604,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,7439,2,0.03540120793816944,1.0,0.0024137017802180103,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10218978102189781,1.0,0.0024496912956237793,0.8018867924528302,0.10218978102189781,0.0024496912956237793,,6.464127905763477,7.081846519481667,1.5731435904670268,157.31436243804126,420.03895800735336,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,7439,2,0.01268097806799536,0.9959677419354839,0.015128513947274769,0.9979838709677419,0.9929665343165059,0.9964338867040055,0.9964338867040055,0.0,"{""0"": 0.9987849331713244, ""1"": 0.9940828402366864}","{""0"": 0.9975728155339806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9882352941176471}","[[1233.0, 0.0], [3.0, 252.0]]","[[1.0, 0.0], [0.011764705882352941, 0.9882352941176471]]","[""0"", ""1""]",0.10137875101378752,0.99386238040365,0.0016064047813415527,0.7993680884676145,0.10137875101378752,0.0016064047813415527,,6.930900016214663,7.119192983751363,0.7180674794399264,71.80674983181918,376.06208299985155,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,7439,2,0.001333364104842379,1.0,0.00020674479674198665,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0867802108678021,0.9999999999999999,0.00030028820037841797,0.826580226904376,0.0867802108678021,0.00030028820037841797,,7.186843352539233,7.267612060579389,0.27902118203211596,27.90211865631914,398.5854579950683,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,7439,2,0.0001673365113674663,1.0,8.958980955261116e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10867802108678021,0.9999999999999999,4.9591064453125e-05,0.7919254658385093,0.10867802108678021,4.9591064453125e-05,,7.365907060478869,7.666825941958491,1.1487074190849067,114.87074083229993,459.4913339969935,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,7439,2,0.00018649547443298312,1.0,0.015435949649448352,0.9939516129032258,1.0,0.9894979779372843,0.9894979779372843,0.007299270072992692,"{""0"": 0.9963369963369964, ""1"": 0.9826589595375722}","{""0"": 1.0, ""1"": 0.9659090909090909}","{""0"": 0.9927007299270073, ""1"": 1.0}","[[1224.0, 9.0], [0.0, 255.0]]","[[0.9927007299270073, 0.0072992700729927005], [0.0, 1.0]]","[""0"", ""1""]",0.0908353609083536,0.999984681372549,0.005926191806793213,0.819935691318328,0.0908353609083536,0.005926191806793213,,7.5132164632438085,7.721718611232561,1.5044779733323224,150.44780106067827,430.6475000048522,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,7439,2,0.00010676792620264071,1.0,5.396173431411929e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09732360097323602,0.9999999999999999,8.368492126464844e-05,0.8095238095238095,0.09732360097323602,8.368492126464844e-05,,7.765776153749368,7.7857361443321995,0.11446689946567086,11.44669049400952,408.91841700067744,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,7439,2,0.00012199517004773952,1.0,0.01326336221730647,0.9979838709677419,1.0,0.996467009993518,0.996467009993518,0.0024330900243308973,"{""0"": 0.9987819732034104, ""1"": 0.9941520467836257}","{""0"": 1.0, ""1"": 0.9883720930232558}","{""0"": 0.9975669099756691, ""1"": 1.0}","[[1230.0, 3.0], [0.0, 255.0]]","[[0.9975669099756691, 0.0024330900243309003], [0.0, 1.0]]","[""0"", ""1""]",0.09407948094079481,1.0,0.015189051628112793,0.8146964856230032,0.09407948094079481,0.015189051628112793,,7.859651896616713,8.128340251512347,1.6001629628936866,160.01630405874295,400.50958401116077,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,7439,2,0.0002459199201136168,1.0,0.00010521013109610067,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10462287104622871,1.0,0.0001704692840576172,0.7981220657276995,0.10462287104622871,0.0001704692840576172,,7.992814043079534,8.016781129265345,0.37430889408113766,37.43089057139342,411.9719169975724,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,7439,2,0.0003180240012928455,1.0,6.692258936406385e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11273317112733171,1.0,6.961822509765625e-05,0.785824345146379,0.11273317112733171,6.961822509765625e-05,,8.150794842907604,8.166696962603515,0.18477930630965642,18.477930646571327,388.31537500664126,1,0.01,64,,,,,,,,,,,,False,False,,
