client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,1810,2,0.6195084949334463,0.930939226519337,0.05798251492281755,0.9834254143646409,0.4821173104434907,0.8593628593628594,0.8593628593628594,0.0,"{""0"": 0.9914529914529915, ""1"": 0.7272727272727273}","{""0"": 0.9830508474576272, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.5714285714285714}","[[348.0, 0.0], [6.0, 8.0]]","[[1.0, 0.0], [0.42857142857142855, 0.5714285714285714]]","[""0"", ""1""]",0.08908045977011494,1.0,0.07045543193817139,0.4745762711864407,0.08908045977011494,0.07045543193817139,,5.793964834821723,6.697382290420013,2.940140588029088,294.0140597556252,1405.6117919972166,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,1810,2,0.2280116801460584,0.9917127071823204,0.004949145135469735,1.0,0.9494484010613042,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09195402298850575,0.9999999999999998,0.007132887840270996,0.4666666666666667,0.09195402298850575,0.007132887840270996,,6.233553984277698,7.005224658841866,2.175527482551403,217.55275399620155,117.47558299975935,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,1810,2,0.02283979393541813,0.9972375690607734,0.0006716530576037864,1.0,0.9820391962292235,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11206896551724138,0.9999999999999999,0.001598656177520752,0.417910447761194,0.11206896551724138,0.001598656177520752,,6.7082251378057345,7.198616817469636,1.2834574952243063,128.34574961027607,129.33458300540224,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,1810,2,0.017495544006427128,0.9917127071823204,0.00018783089520487314,1.0,0.9494484010613042,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11206896551724138,1.0,0.00025850534439086914,0.417910447761194,0.11206896551724138,0.00025850534439086914,,6.969790184726913,7.330159882042008,1.1247842384870947,112.4784249619652,117.3689999995986,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,1810,2,0.04310422542039305,0.988950276243094,0.00022345831287869564,1.0,0.9346098265895953,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1206896551724138,1.0,0.0004571676254272461,0.4,0.1206896551724138,0.0004571676254272461,,7.1100743579393715,7.43948064533215,1.2524909825765391,125.24909779800481,101.38583299703896,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,1810,2,0.001505575404735282,1.0,0.0007599057765522351,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11781609195402298,1.0,0.0002995729446411133,0.4057971014492754,0.11781609195402298,0.0002995729446411133,,7.1957437785830685,7.457477328372695,0.95224371139992,95.22437416245563,103.12191699631512,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,1810,2,0.0029395761472793915,1.0,0.00010483001581936453,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10919540229885058,0.9999999999999998,0.00018197298049926758,0.42424242424242425,0.10919540229885058,0.00018197298049926758,,7.252632132906974,7.5069299853018805,0.7602078648807142,76.02078902610128,102.1619160019327,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,1810,2,0.00013314659493820122,1.0,8.329259435413405e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09482758620689655,0.9999999999999998,0.00015461444854736328,0.45901639344262296,0.09482758620689655,0.00015461444854736328,,7.319276647314886,7.422304745203593,0.22126645952655838,22.126645684326643,101.78729200561065,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,1810,2,0.00024686960872107494,1.0,2.2660832958839212e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10632183908045977,0.9999999999999998,3.1113624572753906e-05,0.4307692307692308,0.10632183908045977,3.1113624572753906e-05,,7.399675784910902,7.5348176160750375,0.4408329209573657,44.08329250169148,109.98475000087637,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,1810,2,0.007696619839407504,0.9972375690607734,3.558415877099227e-05,1.0,0.9820391962292235,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1235632183908046,0.9999999999999998,3.635883331298828e-05,0.39436619718309857,0.1235632183908046,3.635883331298828e-05,,7.439069882143641,7.579661284542977,0.6819542019062911,68.19542163460379,106.17070800799411,1,0.01,64,,,,,,,,,,,,False,False,,
