client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,4920,2,0.7653103284537792,0.032520325203252036,0.024073799460893497,0.991869918699187,0.032036471400288494,0.910962312808216,0.910962312808216,0.2962962962962963,"{""0"": 0.8260869565217391, ""1"": 0.9958376690946931}","{""0"": 1.0, ""1"": 0.9917098445595854}","{""0"": 0.7037037037037037, ""1"": 1.0}","[[19.0, 8.0], [0.0, 957.0]]","[[0.7037037037037037, 0.2962962962962963], [0.0, 1.0]]","[""0"", ""1""]",0.18518518518518517,0.9999347759750895,0.657417893409729,0.9973944762897342,0.18518518518518517,0.657417893409729,,5.793964834821723,6.5575400822563035,2.7620015077159756,276.200157232882,1726.3065000006463,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,4920,2,0.1343320901505649,0.9939024390243902,0.005258425997453742,0.9979674796747967,0.9448595337716676,0.9802473101011724,0.9802473101011724,0.07407407407407407,"{""0"": 0.9615384615384616, ""1"": 0.9989561586638831}","{""0"": 1.0, ""1"": 0.9979144942648592}","{""0"": 0.9259259259259259, ""1"": 1.0}","[[25.0, 2.0], [0.0, 957.0]]","[[0.9259259259259259, 0.07407407407407407], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.8233667612075806,0.9994778067885117,0.037037037037037035,0.8233667612075806,,6.233553984277698,6.762652585552215,1.5059774591542052,150.59774895286384,315.5961250013206,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,4920,2,0.0071691288612782955,1.0,0.005966750079096528,0.9989837398373984,1.0,0.9906477213325096,0.9906477213325096,0.0,"{""0"": 0.9818181818181818, ""1"": 0.9994772608468374}","{""0"": 0.9642857142857143, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9989550679205852}","[[27.0, 0.0], [1.0, 956.0]]","[[1.0, 0.0], [0.0010449320794148381, 0.9989550679205852]]","[""0"", ""1""]",0.25925925925925924,0.999998909256702,0.004841506481170654,0.9963560645497137,0.25925925925925924,0.004841506481170654,,6.7082251378057345,6.922564341794984,0.7133742547063074,71.33742423300014,290.0700419995701,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,4920,2,0.009255025041056797,0.9969512195121951,0.0012952892120665638,0.9989837398373984,0.9728992811699578,0.9903049411301049,0.9903049411301049,0.03703703703703709,"{""0"": 0.9811320754716981, ""1"": 0.9994778067885117}","{""0"": 1.0, ""1"": 0.9989561586638831}","{""0"": 0.9629629629629629, ""1"": 1.0}","[[26.0, 1.0], [0.0, 957.0]]","[[0.9629629629629629, 0.037037037037037035], [0.0, 1.0]]","[""0"", ""1""]",0.25925925925925924,1.0,0.0028321146965026855,0.9963560645497137,0.25925925925925924,0.0028321146965026855,,6.969790184726913,7.075796087760832,0.5280206590936259,52.80206787185408,327.4633749970235,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,4920,2,0.0007656111938558752,1.0,0.0012651838715100894,0.9989837398373984,1.0,0.9903049411301049,0.9903049411301049,0.03703703703703709,"{""0"": 0.9811320754716981, ""1"": 0.9994778067885117}","{""0"": 1.0, ""1"": 0.9989561586638831}","{""0"": 0.9629629629629629, ""1"": 1.0}","[[26.0, 1.0], [0.0, 957.0]]","[[0.9629629629629629, 0.037037037037037035], [0.0, 1.0]]","[""0"", ""1""]",0.3333333333333333,1.0,0.0032120943069458008,0.9953198127925117,0.3333333333333333,0.0032120943069458008,,7.1100743579393715,7.188571508027477,0.6264243576476494,62.6424387029109,272.1685830038041,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,4920,2,0.00044573941977432696,1.0,0.0011889226539096853,0.9989837398373984,1.0,0.9903049411301049,0.9903049411301049,0.03703703703703709,"{""0"": 0.9811320754716981, ""1"": 0.9994778067885117}","{""0"": 1.0, ""1"": 0.9989561586638831}","{""0"": 0.9629629629629629, ""1"": 1.0}","[[26.0, 1.0], [0.0, 957.0]]","[[0.9629629629629629, 0.037037037037037035], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.020537912845611572,0.9989561586638831,0.07407407407407407,0.020537912845611572,,7.1957437785830685,7.32677599374581,0.8661006711612521,86.61006855170012,296.16149999492336,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,4920,2,0.0001904129676404409,1.0,0.00027847508590639336,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.1445939540863037,0.9994778067885117,0.037037037037037035,0.1445939540863037,,7.252632132906974,7.377239960172204,1.032007606962513,103.20076037577762,273.5491249914048,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,4920,2,0.0002179773036914412,1.0,0.00015709774424976786,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0016993880271911621,0.9989561586638831,0.07407407407407407,0.0016993880271911621,,7.319276647314886,7.416770072154528,0.7251512891348099,72.51513100940575,269.1223329893546,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,4920,2,0.00011426967716943182,1.0,0.00021035195823060349,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.0003896355628967285,0.9984350547730829,0.1111111111111111,0.0003896355628967285,,7.399675784910902,7.486606604508089,1.2406834771653061,124.06835439655063,287.684499999159,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,4920,2,0.00018266121890064824,1.0,0.00014015149758961343,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0004315972328186035,0.9989561586638831,0.07407407407407407,0.0004315972328186035,,7.439069882143641,7.466801209478756,0.4821485208395945,48.214853917876226,271.85137500055134,1,0.01,64,,,,,,,,,,,,False,False,,
