client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,21245,2,0.638609697569662,0.8187808896210873,0.024353277647117182,0.9969404565780183,0.45777631493465604,0.9943668001717791,0.9943668001717791,0.0,"{""0"": 0.9981744137059402, ""1"": 0.990559186637618}","{""0"": 0.9963554807961873, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.981294964028777}","[[3554.0, 0.0], [13.0, 682.0]]","[[1.0, 0.0], [0.01870503597122302, 0.981294964028777]]","[""0"", ""1""]",0.0911648846370287,0.9952441911421973,0.008624494075775146,0.808187134502924,0.0911648846370287,0.008624494075775146,,5.793964834821723,7.01870331746839,3.6744733701411922,367.44734364220454,2690.1090419996763,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,21245,2,0.21504081274146464,0.9908213697340551,0.004649183992643966,0.9995293010120028,0.9835588263745749,0.9991388919288091,0.9991388919288091,0.0,"{""0"": 0.99971870604782, ""1"": 0.9985590778097982}","{""0"": 0.999437570303712, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971223021582734}","[[3554.0, 0.0], [2.0, 693.0]]","[[1.0, 0.0], [0.0028776978417266188, 0.9971223021582734]]","[""0"", ""1""]",0.1043894203714125,0.9999631936567495,0.0028046369552612305,0.7893242475865985,0.1043894203714125,0.0028046369552612305,,6.233553984277698,6.917727993260383,1.8916933973349923,189.16934763007077,1287.4022080068244,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,21245,2,0.025474981446541957,0.9964697575900212,0.00395067312768591,0.9995293010120028,0.9936045411921834,0.9991408830484843,0.9991408830484843,0.0005627462014631268,"{""0"": 0.9997185477061638, ""1"": 0.9985632183908046}","{""0"": 1.0, ""1"": 0.9971305595408895}","{""0"": 0.9994372537985369, ""1"": 1.0}","[[3552.0, 2.0], [0.0, 695.0]]","[[0.9994372537985369, 0.0005627462014631402], [0.0, 1.0]]","[""0"", ""1""]",0.10692177827799662,0.9999875513397536,0.0025908350944519043,0.7853107344632768,0.10692177827799662,0.0025908350944519043,,6.7082251378057345,7.241240529895695,1.8356106560163286,183.56106666446374,2354.2621660017176,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,21245,2,0.02098601182519611,0.9922334666980466,0.012813084305319657,0.9995293010120028,0.9860726231596513,0.9991388919288091,0.9991388919288091,0.0,"{""0"": 0.99971870604782, ""1"": 0.9985590778097982}","{""0"": 0.999437570303712, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971223021582734}","[[3554.0, 0.0], [2.0, 693.0]]","[[1.0, 0.0], [0.0028776978417266188, 0.9971223021582734]]","[""0"", ""1""]",0.09791783905458638,0.9976209158629441,0.0008856654167175293,0.7983870967741935,0.09791783905458638,0.0008856654167175293,,6.969790184726913,7.315726349755235,1.8176495451804915,181.76496204290407,1503.5120840038871,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,21245,2,0.020439150144603214,0.9936455636620382,0.0020210577393082706,0.9995293010120028,0.9885663195424814,0.9991408830484843,0.9991408830484843,0.0005627462014631268,"{""0"": 0.9997185477061638, ""1"": 0.9985632183908046}","{""0"": 1.0, ""1"": 0.9971305595408895}","{""0"": 0.9994372537985369, ""1"": 1.0}","[[3552.0, 2.0], [0.0, 695.0]]","[[0.9994372537985369, 0.0005627462014631402], [0.0, 1.0]]","[""0"", ""1""]",0.10045019696117051,1.0,0.001237034797668457,0.795649685174585,0.10045019696117051,0.001237034797668457,,7.1100743579393715,7.28634757807545,0.9855421651613635,98.55422005771213,1103.6939170007827,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,21245,2,0.002663841501482999,0.9992939515180043,0.0001909632956628243,1.0,0.9987120684350677,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10692177827799662,1.0,0.00028949975967407227,0.7853107344632768,0.10692177827799662,0.00028949975967407227,,7.1957437785830685,7.282940946989315,0.363373768421446,36.33737529911051,1144.028166992939,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,21245,2,0.0026219850597180316,0.9995293010120028,0.0012646309831108005,0.9997646505060014,0.9991408830484843,0.999569695417474,0.999569695417474,0.0,"{""0"": 0.9998593332395554, ""1"": 0.9992800575953924}","{""0"": 0.99971870604782, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985611510791367}","[[3554.0, 0.0], [1.0, 694.0]]","[[1.0, 0.0], [0.0014388489208633094, 0.9985611510791367]]","[""0"", ""1""]",0.09088351153629713,1.0,3.62396240234375e-05,0.8114419147694104,0.09088351153629713,3.62396240234375e-05,,7.252632132906974,7.499037990054211,1.4612324285364995,146.12324674939757,1090.0429579924094,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,21245,2,0.00017133248509898253,1.0,0.005444352048131682,0.9997646505060014,1.0,0.999569695417474,0.999569695417474,0.0,"{""0"": 0.9998593332395554, ""1"": 0.9992800575953924}","{""0"": 0.99971870604782, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985611510791367}","[[3554.0, 0.0], [1.0, 694.0]]","[[1.0, 0.0], [0.0014388489208633094, 0.9985611510791367]]","[""0"", ""1""]",0.10354530106921778,0.9987965005731353,8.749961853027344e-05,0.7899829254410927,0.10354530106921778,8.749961853027344e-05,,7.319276647314886,7.611110660931443,1.5199497166390659,151.9949782955255,1177.9152909875847,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,21245,2,0.00047806021969186825,0.9997646505060014,0.00018330762115999563,1.0,0.999569695417474,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09285312324141812,1.0,7.49826431274414e-05,0.8081395348837209,0.09285312324141812,7.49826431274414e-05,,7.399675784910902,7.501752367942326,0.5777953483219528,57.77953539966308,1117.0726249984,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,21245,2,0.005984699128998388,0.9974111555660156,0.00010926567011299098,1.0,0.9952992573492414,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1052335396736072,1.0,0.00014972686767578125,0.7879818594104309,0.1052335396736072,0.00014972686767578125,,7.439069882143641,7.465722174853966,0.2516971313567595,25.169713993713348,1186.5152919926913,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,21245,2,0.0003485550018854495,1.0,0.0028568534277444236,0.9997646505060014,1.0,0.999569695417474,0.999569695417474,0.0,"{""0"": 0.9998593332395554, ""1"": 0.9992800575953924}","{""0"": 0.99971870604782, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985611510791367}","[[3554.0, 0.0], [1.0, 694.0]]","[[1.0, 0.0], [0.0014388489208633094, 0.9985611510791367]]","[""0"", ""1""]",0.09454136184580754,0.9988552687261956,0.0001062154769897461,0.8046376811594202,0.09454136184580754,0.0001062154769897461,,7.4609272779368485,7.4876245526670075,0.24253144639592708,24.253146134622785,1110.459624993382,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,21245,2,0.00032556583098641514,1.0,0.016531431034444953,0.9978818545540127,1.0,0.9961092027869345,0.9961092027869345,0.0,"{""0"": 0.998735422228467, ""1"": 0.9934829833454019}","{""0"": 0.9974740387314062, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9870503597122302}","[[3554.0, 0.0], [9.0, 686.0]]","[[1.0, 0.0], [0.012949640287769784, 0.9870503597122302]]","[""0"", ""1""]",0.09988745075970737,0.9987965005731353,3.6716461181640625e-05,0.7958715596330275,0.09988745075970737,3.6716461181640625e-05,,7.480530425581896,8.13814525610381,2.5862038805061256,258.62039076107334,1133.4112500044284,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,21245,2,6.906738363157736e-05,1.0,0.004269448053315473,0.9997646505060014,1.0,0.999569695417474,0.999569695417474,0.0,"{""0"": 0.9998593332395554, ""1"": 0.9992800575953924}","{""0"": 0.99971870604782, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985611510791367}","[[3554.0, 0.0], [1.0, 694.0]]","[[1.0, 0.0], [0.0014388489208633094, 0.9985611510791367]]","[""0"", ""1""]",0.10213843556555993,0.9987965005731353,6.377696990966797e-05,0.7922374429223744,0.10213843556555993,6.377696990966797e-05,,7.596476486901215,7.684597432133765,0.6114010809622956,61.1401104146222,1134.1520830028458,1,0.01,64,,,,,,,,,,,,False,False,,
