client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,18605,2,0.7663857179172968,0.026874496103198066,0.013779618287995711,0.9954313356624563,0.026802521116747156,0.93294621344383,0.93294621344383,0.17647058823529416,"{""0"": 0.8682170542635659, ""1"": 0.9976753726240941}","{""0"": 0.9180327868852459, ""1"": 0.9967213114754099}","{""0"": 0.8235294117647058, ""1"": 0.9986312619764577}","[[56.0, 12.0], [5.0, 3648.0]]","[[0.8235294117647058, 0.17647058823529413], [0.001368738023542294, 0.9986312619764577]]","[""0"", ""1""]",0.10294117647058823,0.999987645723704,0.5770160555839539,0.9976721895111598,0.10294117647058823,0.5770160555839539,,5.793964834821723,6.562018716710331,2.6872927995099007,268.7292827764958,2623.361207995913,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,18605,2,0.13976127982644712,0.9940876108572965,0.0038180405005686364,0.998925020155872,0.9288695875822854,0.9845748870372674,0.9845748870372674,0.05882352941176472,"{""0"": 0.9696969696969697, ""1"": 0.999452804377565}","{""0"": 1.0, ""1"": 0.9989062072737216}","{""0"": 0.9411764705882353, ""1"": 1.0}","[[64.0, 4.0], [0.0, 3653.0]]","[[0.9411764705882353, 0.058823529411764705], [0.0, 1.0]]","[""0"", ""1""]",0.19117647058823528,1.0,0.1610897183418274,0.9982238010657194,0.19117647058823528,0.1610897183418274,,6.233553984277698,6.797374413835151,1.6841541058769507,168.41541024553723,1178.9755829959176,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,18605,2,0.011258888014955289,0.9973125503896801,0.0004340154673781846,1.0,0.9650681176399903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07352941176470588,1.0,0.014293015003204346,0.9993160990288606,0.07352941176470588,0.014293015003204346,,6.7082251378057345,7.026521744446467,1.053851775907317,105.38517822488012,1620.4240829974879,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,18605,2,0.002965023561570225,0.999731255038968,0.0004224409926406471,1.0,0.9962819186938254,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,0.005908668041229248,0.9991794310722101,0.08823529411764706,0.005908668041229248,,6.969790184726913,7.270544634406988,1.2449486476298406,124.49486669045993,1397.3858749959618,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,18605,2,0.0012951645565069264,0.999731255038968,0.000666429098400532,0.999731255038968,0.9962819186938254,0.9962278687610562,0.9962278687610562,0.014705882352941124,"{""0"": 0.9925925925925926, ""1"": 0.9998631449295197}","{""0"": 1.0, ""1"": 0.9997263273125342}","{""0"": 0.9852941176470589, ""1"": 1.0}","[[67.0, 1.0], [0.0, 3653.0]]","[[0.9852941176470589, 0.014705882352941176], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.002262592315673828,0.9989062072737216,0.11764705882352941,0.002262592315673828,,7.1100743579393715,7.198084577832087,0.4519641492417318,45.19641743647079,980.4397919942858,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,18605,2,0.0004635346016029717,1.0,0.0024798808158034958,0.999731255038968,1.0,0.9962278687610562,0.9962278687610562,0.014705882352941124,"{""0"": 0.9925925925925926, ""1"": 0.9998631449295197}","{""0"": 1.0, ""1"": 0.9997263273125342}","{""0"": 0.9852941176470589, ""1"": 1.0}","[[67.0, 1.0], [0.0, 3653.0]]","[[0.9852941176470589, 0.014705882352941176], [0.0, 1.0]]","[""0"", ""1""]",0.1323529411764706,0.9999858580546678,0.020761549472808838,0.9987696514012303,0.1323529411764706,0.020761549472808838,,7.1957437785830685,7.302451062123693,1.0132875069650549,101.32875290545971,1030.8051659958437,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,18605,2,0.00012887797579346855,1.0,0.00043236880156979104,0.999731255038968,1.0,0.9962819186938254,0.9962819186938254,0.0,"{""0"": 0.9927007299270073, ""1"": 0.9998631074606434}","{""0"": 0.9855072463768116, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997262523952916}","[[68.0, 0.0], [1.0, 3652.0]]","[[1.0, 0.0], [0.0002737476047084588, 0.9997262523952916]]","[""0"", ""1""]",0.19117647058823528,1.0,0.00037348270416259766,0.9982238010657194,0.19117647058823528,0.00037348270416259766,,7.252632132906974,7.306849644266914,0.532434447319373,53.243441747612025,964.8633750039153,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,18605,2,0.0018450292503121861,0.999731255038968,8.10404364868083e-05,1.0,0.9962819186938254,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07352941176470588,1.0,0.0029649734497070312,0.9993160990288606,0.07352941176470588,0.0029649734497070312,,7.319276647314886,7.4359688629398075,0.8751520547347406,87.51520728250124,1055.7903750013793,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,18605,2,0.001714433620521558,0.999731255038968,0.0007443113411728379,0.999731255038968,0.9962819186938254,0.9962819186938254,0.9962819186938254,0.0,"{""0"": 0.9927007299270073, ""1"": 0.9998631074606434}","{""0"": 0.9855072463768116, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997262523952916}","[[68.0, 0.0], [1.0, 3652.0]]","[[1.0, 0.0], [0.0002737476047084588, 0.9997262523952916]]","[""0"", ""1""]",0.08823529411764706,1.0,0.0003737211227416992,0.9991794310722101,0.08823529411764706,0.0003737211227416992,,7.399675784910902,7.424270792111934,0.27997754586859663,27.997755314586534,990.608375010197,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,18605,2,4.8800072563916715e-05,1.0,2.3160145031135347e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[68.0, 0.0], [0.0, 3653.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.00045162439346313477,0.9989062072737216,0.11764705882352941,0.00045162439346313477,,7.439069882143641,7.46501617674467,0.182492259217094,18.249226083823018,1051.5682920085965,1,0.01,64,,,,,,,,,,,,False,False,,
