client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,0.00015850653145990204,1.0,9.902868911266587e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.00011372566223144531,0.958148383005707,0.10696920583468396,0.00011372566223144531,,8.22781346845478,8.238692124160872,0.14812420475748786,14.812421075695163,1646.589292009594,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,0.00022212016699276594,1.0,0.006260448429350427,0.9970856102003643,1.0,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.10210696920583469,1.0,0.00019162893295288086,0.9599745870393901,0.10210696920583469,0.00019162893295288086,,8.371838382546176,8.456570899759106,0.9466917201883589,94.66917251126951,1643.051374994684,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,0.0006217836179170855,1.0,0.001622100334844977,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.09724473257698542,1.0,4.684925079345703e-05,0.9618077657542966,0.09724473257698542,4.684925079345703e-05,,8.480986099241667,8.748542919773993,1.0243886913750209,102.43887221119594,1638.911874993937,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,0.0004135481212447197,1.0,6.928645767444787e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14019448946515398,1.0,6.175041198730469e-05,0.9458528951486698,0.14019448946515398,6.175041198730469e-05,,8.546868631126918,8.552589057233162,0.06265963017434742,6.265962910526548,2564.1901250055525,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,0.00011440006638558982,1.0,5.056963350081026e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,2.6941299438476562e-05,0.9575411913814955,0.1085899513776337,2.6941299438476562e-05,,8.611448085967696,8.659463700756016,0.4175102114539536,41.75102237774477,1739.8421249963576,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,8.918321399569111e-05,1.0,0.0072772434643919165,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,0.9999947283092441,0.00010502338409423828,0.958148383005707,0.10696920583468396,0.00010502338409423828,,8.67908377397592,8.718735361172408,0.5796918198592144,57.969184469512506,2291.4557499898365,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,4.900766433883989e-05,1.0,0.00010649907071003623,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,6.127357482910156e-05,0.9572378840671524,0.1094003241491086,6.127357482910156e-05,,8.767623718119378,8.77291514777052,0.09350134306148689,9.350134257072087,1722.5583749968791,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,0.0008905319869078338,1.0,8.632362510810666e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,5.4717063903808594e-05,0.9599745870393901,0.10210696920583469,5.4717063903808594e-05,,8.824210957645727,8.827618343870725,0.20163576304407274,20.163577528053878,1469.5744170021499,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,3.0528423764714484e-05,1.0,2.9209437015683655e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,3.170967102050781e-05,0.9578446909667195,0.10777957860615883,3.170967102050781e-05,,8.88936916651451,8.902353862540782,0.19789360733472566,19.78936123387166,1521.3320000038948,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,0.00015373143473562925,1.0,0.00011812184575953938,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,5.5909156799316406e-05,0.962113976440624,0.09643435980551053,5.5909156799316406e-05,,8.952860839135633,8.96046831237977,0.07131792791585465,7.131792903192072,1626.9922079954995,1,0.01,64,,,,,,,,,,,,False,False,,
