client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.7081744144129198,0.4378870673952641,0.012357258227069018,0.9992714025500911,0.30725818309331404,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08103727714748785,0.999895146335953,0.013267219066619873,0.9676385773790451,0.08103727714748785,0.013267219066619873,,5.744162299729136,6.824883931346771,3.2933211716384054,329.3321303784515,3738.43987500004,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.015255275528964609,0.9996357012750455,0.019143746586429866,0.9938069216757741,0.9996319260752016,0.993750857892781,0.993750857892781,0.0,"{""0"": 0.993158953722334, ""1"": 0.9943427620632279}","{""0"": 0.9864108713029577, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9887491727332892}","[[1234.0, 0.0], [17.0, 1494.0]]","[[1.0, 0.0], [0.011250827266710787, 0.9887491727332892]]","[""0"", ""1""]",0.09238249594813615,0.9999895365445044,0.0021373629570007324,0.9636479591836735,0.09238249594813615,0.0021373629570007324,,6.673595690677717,7.419608302066258,2.1966592975737527,219.66593324659897,928.354791001766,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.0016878850414244414,1.0,0.001774156948708561,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.0013492703437805176,0.958148383005707,0.10696920583468396,0.0013492703437805176,,7.173207561261753,7.772837669146771,2.056325161591613,205.63251789112928,911.7660829942906,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.0006696949902445425,1.0,0.0016588952634646016,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10048622366288493,1.0,0.000953972339630127,0.9605848696757787,0.10048622366288493,0.000953972339630127,,7.4855586277738535,7.7765253906751886,1.5971254182841341,159.71254823870115,901.5766250086017,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.0002850545725925977,1.0,0.0001241443221874232,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.00023180246353149414,0.9575411913814955,0.1085899513776337,0.00023180246353149414,,7.664056733719332,7.709725394827474,0.2734059560544446,27.34059671585167,1001.4235839917092,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.0002755951363089776,1.0,0.00012558474749269853,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,0.00015795230865478516,0.9584522676815731,0.10615883306320907,0.00015795230865478516,,7.807660432067165,7.883295874241176,0.4685932248896033,46.85932373743347,877.6029580039904,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.0004515286658885131,0.9996357012750455,0.0001441807651771828,1.0,0.9996319260752016,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,0.00019472837448120117,0.9590606156775627,0.10453808752025932,0.00019472837448120117,,7.934424323983748,8.0840933159462,0.9259184782664618,92.59184757045963,972.2217919916147,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,0.00034826355502361346,0.9996357012750455,0.00018520977734391806,1.0,0.9996319260752016,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,7.927417755126953e-05,0.9608903020667726,0.09967585089141005,7.927417755126953e-05,,7.977852785645388,8.009574709265523,0.3751868213228808,37.51868129007764,1098.6247500113677,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,0.0003288272601758065,0.9996357012750455,0.0006949678816369648,1.0,0.9996319260752016,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,0.00017601251602172852,0.958756345177665,0.1053484602917342,0.00017601251602172852,,8.041969380812509,8.271063951348731,1.550747934849573,155.074796915544,2437.638749994221,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,0.0004176716753389946,1.0,0.009052209712747351,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,0.9999495570113377,0.0003056526184082031,0.9636479591836735,0.09238249594813615,0.0003056526184082031,,8.145410595450803,8.273875031325458,0.8868852906127006,88.68853273657406,1763.994000008097,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,13721,2,0.000375358599338269,1.0,0.004178398326689074,0.9981785063752276,1.0,0.9981599037599501,0.9981599037599501,0.0016207455429497752,"{""0"": 0.9979748886188741, ""1"": 0.9983449189010262}","{""0"": 0.9975708502024292, ""1"": 0.9986754966887417}","{""0"": 0.9983792544570502, ""1"": 0.9980145598941098}","[[1232.0, 2.0], [3.0, 1508.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.1094003241491086,0.9999947477949624,0.0004273056983947754,0.9572378840671524,0.1094003241491086,0.0004273056983947754,,8.22781346845478,8.601623306267374,1.6658095474363608,166.58096221963663,1663.5870419995626,1,0.01,64,,,,,,,,,,,,False,False,,
