client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.7081916817398959,0.44153005464480877,0.02335881041146295,0.9967213114754099,0.3101297562666183,0.9966858361854638,0.9966858361854638,0.00648298217179899,"{""0"": 0.9963429500203169, ""1"": 0.9970287223506108}","{""0"": 0.9991850040749797, ""1"": 0.994729907773386}","{""0"": 0.993517017828201, ""1"": 0.99933818663137}","[[1226.0, 8.0], [1.0, 1510.0]]","[[0.993517017828201, 0.006482982171799027], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1012965964343598,0.9972724386874071,0.016796350479125977,0.9602796313949793,0.1012965964343598,0.016796350479125977,,5.744162299729136,6.858330916537171,3.3358002750025566,333.58004163293026,3692.40624998929,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.014527987515510515,1.0,0.0025348829018861747,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,0.005589544773101807,0.9636479591836735,0.09238249594813615,0.005589544773101807,,6.673595690677717,7.154884905735807,1.3631140520568636,136.31141076883665,955.1857499900507,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.001976053780053071,1.0,0.013657842121130331,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,0.9999562173277632,0.006876647472381592,0.9648786717752235,0.08914100486223663,0.006876647472381592,,7.173207561261753,7.703984409688596,1.881018975850376,188.10189929451465,963.9226250001229,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0005676482477885952,1.0,0.00019937722306146265,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,0.0003566741943359375,0.9560265738690288,0.1126418152350081,0.0003566741943359375,,7.4855586277738535,7.567830069460458,0.390040417416508,39.00404187724717,896.6074580093846,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.00028704482923954896,1.0,0.002006221385293662,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11993517017828201,0.9999973824125168,0.002247631549835205,0.9533123028391167,0.11993517017828201,0.002247631549835205,,7.664056733719332,8.147492508482436,1.6656817141287987,166.568178680552,917.7525420091115,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.00025247992456316686,1.0,0.0003921494796888383,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.00029784440994262695,0.9618077657542966,0.09724473257698542,0.00029784440994262695,,7.807660432067165,8.095087865957264,1.5324286883108158,153.2428735068605,886.8894170009298,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.00017939223335963826,1.0,9.977462781704204e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08103727714748785,1.0,0.00019758939743041992,0.9679692504804612,0.08103727714748785,0.00019758939743041992,,7.934424323983748,7.9732892599571885,0.3204182764520117,32.041828120567494,964.0170000056969,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,9.071323937712085e-05,1.0,0.0007905355609985891,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,0.00179290771484375,0.9654952076677317,0.08752025931928688,0.00179290771484375,,7.977852785645388,8.389052479894817,1.8271151748745942,182.71151922646087,1104.291915995418,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,6.746758807039018e-05,1.0,5.060123924543637e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,8.869171142578125e-05,0.962726983115642,0.09481361426256078,8.869171142578125e-05,,8.041969380812509,8.070465717910746,0.24342659539521988,24.34266062246789,2379.473250010051,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,0.00022252144988796804,1.0,0.0008922159967221168,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,7.069110870361328e-05,0.9569347688410387,0.11021069692058347,7.069110870361328e-05,,8.145410595450803,8.314530623838493,0.9840448915393251,98.4044925156316,1707.572250001249,1,0.01,64,,,,,,,,,,,,False,False,,
