client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,30001,2,0.7957487398005546,0.007998666888851858,0.02280144214114927,0.9975004165972338,0.007987648202588939,0.4993743221823642,0.4993743221823642,1.0,"{""0"": 0.0, ""1"": 0.9987486443647284}","{""0"": 0.0, ""1"": 0.9975004165972338}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 15.0], [0.0, 5986.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",0.2,0.9998696123530114,0.9182552099227905,0.9906463301592652,0.2,0.9182552099227905,,5.744162299729136,6.120906966724157,1.6796021517427897,167.96021707977272,4159.657625001273,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,30001,2,0.07601060991750118,0.9976670554907515,0.006537881508306104,0.9983336110648225,0.8327480490523969,0.749582707394425,0.749582707394425,0.6666666666666667,"{""0"": 0.5, ""1"": 0.9991654147888499}","{""0"": 1.0, ""1"": 0.9983322214809873}","{""0"": 0.3333333333333333, ""1"": 1.0}","[[5.0, 10.0], [0.0, 5986.0]]","[[0.3333333333333333, 0.6666666666666666], [0.0, 1.0]]","[""0"", ""1""]",0.26666666666666666,0.9999994418097253,0.9651607275009155,0.9995824634655532,0.26666666666666666,0.9651607275009155,,6.237193055391,6.625962204098869,1.6957876613468044,169.57877592184883,4218.87012499792,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,30001,2,0.013782752291398479,0.9985002499583403,0.002162950452134766,0.9986668888518581,0.8842392247892541,0.8178479283654576,0.8178479283654576,0.5333333333333333,"{""0"": 0.6363636363636364, ""1"": 0.9993322203672788}","{""0"": 1.0, ""1"": 0.9986653319986654}","{""0"": 0.4666666666666667, ""1"": 1.0}","[[7.0, 8.0], [0.0, 5986.0]]","[[0.4666666666666667, 0.5333333333333333], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.7355788946151733,0.9998329714381159,0.13333333333333333,0.7355788946151733,,6.6545052326411875,6.784340849544017,0.4460749206310292,44.60749148586341,3015.5996670073364,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,30001,2,0.00198530987093344,1.0,0.0006188305828316592,0.9998333611064822,1.0,0.9827168600615753,0.9827168600615753,0.06666666666666665,"{""0"": 0.9655172413793104, ""1"": 0.9999164787438403}","{""0"": 1.0, ""1"": 0.9998329714381159}","{""0"": 0.9333333333333333, ""1"": 1.0}","[[14.0, 1.0], [0.0, 5986.0]]","[[0.9333333333333333, 0.06666666666666667], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.22103750705718994,0.9998329714381159,0.13333333333333333,0.22103750705718994,,6.890303018728561,6.991779912358672,0.3701406142148226,37.014062232557336,2276.59962499456,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,30001,2,0.004156447530902447,0.999333444425929,0.00022625000077668836,1.0,0.94100935828877,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.1553328037261963,0.9999164787438403,0.06666666666666667,0.1553328037261963,,7.087963334212819,7.1875390242535655,0.6274618396882866,62.746186775063045,3748.710542000481,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,30001,2,0.0010779969943154782,0.9998333611064822,0.00021513467707220426,1.0,0.98382920013689,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.43311476707458496,0.9999164787438403,0.06666666666666667,0.43311476707458496,,7.214875922753517,7.245208401201583,0.21255860055083345,21.25586038449443,5325.131915989914,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,30001,2,0.0007948485107725843,0.9998333611064822,0.0003875089914412882,0.9996667222129645,0.98382920013689,0.9665831384341241,0.9665831384341241,0.06666666666666665,"{""0"": 0.9333333333333333, ""1"": 0.9998329435349148}","{""0"": 0.9333333333333333, ""1"": 0.9998329435349148}","{""0"": 0.9333333333333333, ""1"": 0.9998329435349148}","[[14.0, 1.0], [1.0, 5985.0]]","[[0.9333333333333333, 0.06666666666666667], [0.0001670564650851988, 0.9998329435349148]]","[""0"", ""1""]",0.06666666666666667,0.9999999720967989,0.5221084356307983,0.9998329435349148,0.06666666666666667,0.5221084356307983,,7.324906382897249,7.391153592166521,0.7694443719312096,76.9444387670791,3300.6279580004048,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,30001,2,0.00029056137525990475,0.9998333611064822,0.00011251236816299733,1.0,0.98382920013689,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.006683349609375,0.9999164787438403,0.06666666666666667,0.006683349609375,,7.643614015511029,7.658215449363892,0.3140776939712271,31.407770030876982,2908.6699159961427,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,30001,2,0.00017151296467884404,1.0,7.48792068368354e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.26666666666666666,1.0,0.00016307830810546875,0.9996659986639946,0.26666666666666666,0.00016307830810546875,,7.714349215507569,7.737683586942987,0.2307561885954406,23.07562013177171,3892.855124999187,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,30001,2,0.0003361537803473456,1.0,0.0001040554394189422,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 5986.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2,1.0,5.936622619628906e-05,0.9997494780793319,0.2,5.936622619628906e-05,,7.974443671723639,7.99196433942496,0.16854632583492385,16.85463257767667,3651.1897500022314,1,0.01,64,,,,,,,,,,,,False,False,,
