client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,2383,2,0.7902504354715347,0.03773584905660377,0.08362957928329706,0.9685534591194969,0.03665195601765278,0.5972417675204054,0.5972417675204054,0.8823529411764706,"{""0"": 0.21052631578947367, ""1"": 0.983957219251337}","{""0"": 1.0, ""1"": 0.968421052631579}","{""0"": 0.11764705882352941, ""1"": 1.0}","[[2.0, 15.0], [0.0, 460.0]]","[[0.11764705882352941, 0.8823529411764706], [0.0, 1.0]]","[""0"", ""1""]",0.47058823529411764,0.9976918154601908,0.8779289126396179,0.9881081081081081,0.47058823529411764,0.8779289126396179,,5.744162299729136,6.588634773945352,2.9909654736720275,299.0965563158493,1479.4726249965606,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,2383,2,0.08835973031818867,0.9874213836477987,0.003331814383273013,1.0,0.8896174020364085,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9850440621376038,1.0,0.0,0.9850440621376038,,6.237193055391,6.819341432426344,1.5680111680235231,156.8011164450311,167.0043330086628,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,2383,2,0.015515377861447632,0.9979035639412998,0.020242136059096083,0.9979035639412998,0.9851702160733717,0.9851702160733717,0.9851702160733717,0.0,"{""0"": 0.9714285714285714, ""1"": 0.998911860718172}","{""0"": 0.9444444444444444, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9978260869565218}","[[17.0, 0.0], [1.0, 459.0]]","[[1.0, 0.0], [0.002173913043478261, 0.9978260869565218]]","[""0"", ""1""]",0.17647058823529413,0.9999225230152218,0.007388770580291748,0.9956616052060737,0.17647058823529413,0.007388770580291748,,6.6545052326411875,7.0196239480439875,1.103124404917957,110.31244700487285,171.17945800418966,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,2383,2,0.0022112793958513066,1.0,0.013102161943606916,0.9979035639412998,1.0,0.9851702160733717,0.9851702160733717,0.0,"{""0"": 0.9714285714285714, ""1"": 0.998911860718172}","{""0"": 0.9444444444444444, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9978260869565218}","[[17.0, 0.0], [1.0, 459.0]]","[[1.0, 0.0], [0.002173913043478261, 0.9978260869565218]]","[""0"", ""1""]",0.0,0.9999447310243184,0.9955727458000183,0.998911860718172,0.0,0.9955727458000183,,6.890303018728561,7.209017705724036,1.112489391838407,111.24894145933456,205.2174999989802,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,2383,2,0.0027499255738803186,1.0,0.0038207886609598063,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.0028495192527770996,0.9978308026030369,0.11764705882352941,0.0028495192527770996,,7.087963334212819,7.291065794725913,1.057812003381819,105.78119779779901,185.46841699571814,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,2383,2,0.0065264020468021045,0.9979035639412998,0.005936780638876371,0.9979035639412998,0.9843055966834469,0.9843055966834469,0.9843055966834469,0.05882352941176472,"{""0"": 0.9696969696969697, ""1"": 0.998914223669924}","{""0"": 1.0, ""1"": 0.9978308026030369}","{""0"": 0.9411764705882353, ""1"": 1.0}","[[16.0, 1.0], [0.0, 460.0]]","[[0.9411764705882353, 0.058823529411764705], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,0.9999999999999999,0.9491289854049683,0.998914223669924,0.058823529411764705,0.9491289854049683,,7.214875922753517,7.307704050553886,0.5666111454754068,56.6611150976693,289.43370799242985,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,2383,2,0.00018019683284364874,1.0,0.00010600964878904051,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,0.9999999999999999,0.001337885856628418,0.9978308026030369,0.11764705882352941,0.001337885856628418,,7.324906382897249,7.335147158742754,0.24681649111851897,24.68164910626264,322.7711669896962,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,2383,2,0.00013112452506902628,1.0,5.6699301921980805e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0011232495307922363,0.998914223669924,0.058823529411764705,0.0011232495307922363,,7.643614015511029,7.636346868267802,0.18647208461815298,18.64720920693494,174.20087500067893,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,2383,2,0.0001404281997565704,1.0,5.364197795643122e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,0.9999999999999999,0.0005086660385131836,0.998914223669924,0.058823529411764705,0.0005086660385131836,,7.714349215507569,7.712188538959583,0.16236190895204503,16.236191151414143,174.54495800484437,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,2383,2,0.00015757993514853297,1.0,8.169522925527417e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 460.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,4.124641418457031e-05,0.9978308026030369,0.11764705882352941,4.124641418457031e-05,,7.974443671723639,7.960504317278675,0.345499075607923,34.54990821024327,161.3284999912139,1,0.01,64,,,,,,,,,,,,False,False,,
