client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,578,2,0.741711288690567,0.27586206896551724,0.28192344307899475,0.9396551724137931,0.21621621621621623,0.9204467522288625,0.9204467522288625,0.21212121212121215,"{""0"": 0.8813559322033898, ""1"": 0.9595375722543352}","{""0"": 1.0, ""1"": 0.9222222222222223}","{""0"": 0.7878787878787878, ""1"": 1.0}","[[26.0, 7.0], [0.0, 83.0]]","[[0.7878787878787878, 0.21212121212121213], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,0.980891716708178,0.8117735385894775,0.8831168831168831,0.09090909090909091,0.8117735385894775,,5.744162299729136,6.467734130389739,2.850857143660742,285.0857259082576,1307.815207997919,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,578,2,0.15598680824041367,0.9741379310344828,0.04375466890633106,0.9913793103448276,0.9673147365455057,0.9893136803316445,0.9893136803316445,0.030303030303030276,"{""0"": 0.9846153846153847, ""1"": 0.9940119760479041}","{""0"": 1.0, ""1"": 0.9880952380952381}","{""0"": 0.9696969696969697, ""1"": 1.0}","[[32.0, 1.0], [0.0, 83.0]]","[[0.9696969696969697, 0.030303030303030304], [0.0, 1.0]]","[""0"", ""1""]",0.030303030303030304,1.0000000000000002,0.9665082097053528,0.9940119760479041,0.030303030303030304,0.9665082097053528,,6.237193055391,6.917261234217471,2.221377128835181,222.13771961137977,45.15370800800156,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,578,2,0.03387428633868694,0.9913793103448276,0.0028142662486061454,1.0,0.9893136803316445,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.030303030303030304,1.0000000000000002,0.06163442134857178,0.9940119760479041,0.030303030303030304,0.06163442134857178,,6.6545052326411875,7.138206664033168,1.2985886910294837,129.85887124830572,43.002834005164914,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,578,2,0.006380980601534247,1.0,0.009694820735603571,0.9913793103448276,1.0,0.9895070104025327,0.9895070104025327,0.0,"{""0"": 0.9850746268656716, ""1"": 0.9939393939393939}","{""0"": 0.9705882352941176, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9879518072289156}","[[33.0, 0.0], [1.0, 82.0]]","[[1.0, 0.0], [0.012048192771084338, 0.9879518072289156]]","[""0"", ""1""]",0.24242424242424243,1.0000000000000002,0.0006467700004577637,0.9540229885057471,0.24242424242424243,0.0006467700004577637,,6.890303018728561,7.1059943532189696,0.8894453767629363,88.94454059358026,79.6769580047112,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,578,2,0.0013883337087463588,1.0,0.0008332540528499521,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.030303030303030304,1.0000000000000002,0.06549012660980225,0.9940119760479041,0.030303030303030304,0.06549012660980225,,7.087963334212819,7.235020959993022,0.6228696837324345,62.28696956680434,53.333082993049175,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,578,2,0.0007060834323056042,1.0,0.00029622689180541784,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.030303030303030304,1.0,0.010608315467834473,0.9940119760479041,0.030303030303030304,0.010608315467834473,,7.214875922753517,7.258310475681373,0.33617846954122027,33.61784742107883,67.82612499955576,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,578,2,0.00041367122321389616,1.0,0.0002307479444425553,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18181818181818182,1.0000000000000002,0.00021463632583618164,0.9651162790697675,0.18181818181818182,0.00021463632583618164,,7.324906382897249,7.352795506327196,0.31327517160148355,31.32751705443097,68.79295800172258,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,578,2,0.0001780747770681046,1.0,8.303303184220567e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06060606060606061,1.0000000000000002,0.0006473660469055176,0.9880952380952381,0.06060606060606061,0.0006473660469055176,,7.643614015511029,7.6843093807652085,0.3380412394798432,33.804123486088834,49.76337500556838,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,578,2,0.00014403467139345594,1.0,7.392947736661881e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.030303030303030304,1.0,0.003291606903076172,0.9940119760479041,0.030303030303030304,0.003291606903076172,,7.714349215507569,7.737289672802328,0.35064121018331906,35.064121596429054,54.70679099380504,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,578,2,9.704976946522947e-05,1.0,3.4067164961015806e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06060606060606061,1.0000000000000002,0.00013375282287597656,0.9880952380952381,0.06060606060606061,0.00013375282287597656,,7.974443671723639,7.981439335959794,0.3192609507007018,31.92609521022322,44.16679200949147,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,578,2,6.488281178462785e-05,1.0,2.2519704543810803e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12121212121212122,1.0,7.069110870361328e-05,0.9764705882352941,0.12121212121212122,7.069110870361328e-05,,7.981611357804995,8.015987018702209,0.4149026731476448,41.49026791084973,45.983208998222835,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,578,2,2.0503606720012613e-05,1.0,1.1235310921620112e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2727272727272727,1.0,2.4437904357910156e-05,0.9485714285714286,0.2727272727272727,2.4437904357910156e-05,,8.059850149058573,8.066972533015667,0.31493945475207497,31.49394644743919,45.36008300783578,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,578,2,1.9411101675359532e-05,1.0,1.1516836366354255e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18181818181818182,1.0,2.765655517578125e-05,0.9651162790697675,0.18181818181818182,2.765655517578125e-05,,8.06585851875213,8.068231824322845,0.292121295752262,29.2121291395763,38.864124988322146,1,0.01,64,,,,,,,,,,,,False,False,,
