client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,23904,2,0.6036284351348877,0.9610960050198704,0.015040914366642634,0.9964442585233215,0.4900810580204778,0.9132431789094582,0.9132431789094582,0.0004232804232804366,"{""0"": 0.9982035295360879, ""1"": 0.8282828282828283}","{""0"": 0.9968341072182355, ""1"": 0.9534883720930233}","{""0"": 0.9995767195767196, ""1"": 0.7321428571428571}","[[4723.0, 2.0], [15.0, 41.0]]","[[0.9995767195767196, 0.0004232804232804233], [0.26785714285714285, 0.7321428571428571]]","[""0"", ""1""]",0.09608465608465608,0.9335977733896618,0.01143413782119751,0.1978798586572438,0.09608465608465608,0.01143413782119751,,5.744162299729136,6.411155914474201,2.566935647263655,256.6935703627026,3243.039915992995,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,23904,2,0.38505064924558,0.8659276302028864,0.007648323799173037,0.9958167747333194,0.5379859454979115,0.8902483816170057,0.8902483816170057,0.0,"{""0"": 0.9978880675818373, ""1"": 0.782608695652174}","{""0"": 0.9957850368809273, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.6428571428571429}","[[4725.0, 0.0], [20.0, 36.0]]","[[1.0, 0.0], [0.35714285714285715, 0.6428571428571429]]","[""0"", ""1""]",0.10243386243386243,1.0,0.0012325048446655273,0.18791946308724833,0.10243386243386243,0.0012325048446655273,,6.237193055391,6.746497985356097,1.8712917138042964,187.12917639710173,2959.8467080068076,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,23904,2,0.0728531318406264,0.9972809035766576,0.0010259593774875006,1.0,0.9473112217865847,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,1.0000000000000002,0.0015957951545715332,0.199288256227758,0.09523809523809523,0.0015957951545715332,,6.6545052326411875,6.894996134616523,0.7627724449471932,76.27724590364589,2522.219499995117,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,23904,2,0.010968592402835688,0.999790838736666,0.0037755729693647786,0.9995816774733319,0.9955223055864881,0.9908032931943216,0.9908032931943216,0.0,"{""0"": 0.9997884045704613, ""1"": 0.9818181818181818}","{""0"": 0.9995768986672308, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9642857142857143}","[[4725.0, 0.0], [2.0, 54.0]]","[[1.0, 0.0], [0.03571428571428571, 0.9642857142857143]]","[""0"", ""1""]",0.10243386243386243,0.9803206347319626,0.00019234418869018555,0.18791946308724833,0.10243386243386243,0.00019234418869018555,,6.890303018728561,7.249757446915786,1.5127639028712072,151.2763893079996,1926.3950000022305,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,23904,2,0.0012741212081164121,1.0,0.00030268219765275714,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10962962962962963,1.0000000000000002,0.00040727853775024414,0.17777777777777778,0.10962962962962963,0.00040727853775024414,,7.087963334212819,7.191626260749794,0.49171134534893257,49.17113479042574,2870.537750000949,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,23904,2,0.025848395720822738,0.9887052917799624,0.0001828249328536913,1.0,0.8344758343719706,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09777777777777778,1.0000000000000002,0.0002754330635070801,0.1951219512195122,0.09777777777777778,0.0002754330635070801,,7.214875922753517,7.489015724598449,1.2759436834718856,127.59436999938102,4611.950292004622,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,23904,2,0.001064819919411093,0.9995816774733319,9.634910946867118e-05,1.0,0.9911222276690881,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4725.0, 0.0], [0.0, 56.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10285714285714286,1.0,0.0001499652862548828,0.18729096989966554,0.10285714285714286,0.0001499652862548828,,7.324906382897249,7.352334524000822,0.1375771133145611,13.757711038643174,2691.1863749992335,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,23904,2,0.0020161706119930993,0.999790838736666,0.0017434051119198557,0.999790838736666,0.9955223055864881,0.9955223055864881,0.9955223055864881,0.0002116402116402183,"{""0"": 0.9998941686951001, ""1"": 0.9911504424778761}","{""0"": 1.0, ""1"": 0.9824561403508771}","{""0"": 0.9997883597883598, ""1"": 1.0}","[[4724.0, 1.0], [0.0, 56.0]]","[[0.9997883597883598, 0.00021164021164021165], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,0.9973248593553051,0.00013399124145507812,0.199288256227758,0.09523809523809523,0.00013399124145507812,,7.643614015511029,7.662997808590142,0.1267446099094058,12.674461246642666,2002.3444999969797,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,23904,2,0.000319348179618828,0.999790838736666,0.00022421444635256193,0.999790838736666,0.9955223055864881,0.9955223055864881,0.9955223055864881,0.0002116402116402183,"{""0"": 0.9998941686951001, ""1"": 0.9911504424778761}","{""0"": 1.0, ""1"": 0.9824561403508771}","{""0"": 0.9997883597883598, ""1"": 1.0}","[[4724.0, 1.0], [0.0, 56.0]]","[[0.9997883597883598, 0.00021164021164021165], [0.0, 1.0]]","[""0"", ""1""]",0.09671957671957672,1.0,5.7578086853027344e-05,0.1968365553602812,0.09671957671957672,5.7578086853027344e-05,,7.714349215507569,7.74296596055745,0.1962484631642651,19.624846135890884,3350.4180000018096,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,23904,2,0.00028767795373520736,0.999790838736666,0.0002787270543073343,0.999790838736666,0.9955223055864881,0.9955223055864881,0.9955223055864881,0.0002116402116402183,"{""0"": 0.9998941686951001, ""1"": 0.9911504424778761}","{""0"": 1.0, ""1"": 0.9824561403508771}","{""0"": 0.9997883597883598, ""1"": 1.0}","[[4724.0, 1.0], [0.0, 56.0]]","[[0.9997883597883598, 0.00021164021164021165], [0.0, 1.0]]","[""0"", ""1""]",0.09862433862433863,1.0,3.5762786865234375e-05,0.19377162629757785,0.09862433862433863,3.5762786865234375e-05,,7.974443671723639,7.967013455608238,0.21346644050226898,21.346644499772562,3096.1320829956094,1,0.01,64,,,,,,,,,,,,False,False,,
