client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,324,2,0.6688841283321381,0.24615384615384617,0.7930551767349243,0.8,0.2094812608587739,0.5601249349297241,0.5601249349297241,0.8666666666666667,"{""0"": 0.23529411764705882, ""1"": 0.8849557522123894}","{""0"": 1.0, ""1"": 0.7936507936507936}","{""0"": 0.13333333333333333, ""1"": 1.0}","[[2.0, 13.0], [0.0, 50.0]]","[[0.13333333333333333, 0.8666666666666667], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,0.9598099215651293,0.9557971954345703,0.7317073170731707,0.13333333333333333,0.9557971954345703,,5.744162299729136,6.505045744449348,2.421370293822508,242.13703415110857,1700.9866250009509,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,324,2,0.24957473576068878,0.9538461538461539,0.02439518179744482,1.0,0.9334243769204507,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9721366167068481,0.9795918367346939,0.0,0.9721366167068481,,6.237193055391,6.931600468853258,1.768162023953671,176.8162057342412,29.710167000303045,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,324,2,0.06252962816506624,1.0,0.09132676990702748,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9678979516029358,0.98989898989899,0.0,0.9678979516029358,,6.6545052326411875,7.232932525231402,1.3402071969898004,134.02072049786045,28.422707997378893,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,324,2,0.009456222993321717,1.0,0.02941626962274313,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.04116779565811157,0.9803921568627451,0.13333333333333333,0.04116779565811157,,6.890303018728561,7.387843324044618,1.1264853988068242,112.64854246510708,59.128209002665244,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,324,2,0.0015728840953670442,1.0,0.002563915550126694,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9291017055511475,1.0,0.0,0.9291017055511475,,7.087963334212819,7.455388367138713,0.9337108648966685,93.37108829806125,29.508084000553936,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,324,2,0.0009354824724141508,1.0,0.008797883230727166,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.019319236278533936,0.9900990099009901,0.06666666666666667,0.019319236278533936,,7.214875922753517,7.529976067665487,0.8480300519742726,84.80301005722075,45.041166988085024,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,324,2,0.0005196505808271468,1.0,0.037103884969837964,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.0689082145690918,0.9803921568627451,0.13333333333333333,0.0689082145690918,,7.324906382897249,7.65324842340872,0.8441679255324234,84.41679321560753,45.00591599207837,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,324,2,0.00011921951227122918,1.0,0.00019691441139002563,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2,1.0000000000000002,4.8995018005371094e-05,0.970873786407767,0.2,4.8995018005371094e-05,,7.643614015511029,7.88401713998818,0.6553953984639466,65.53954023052141,36.27374999632593,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,324,2,0.00012108684677514248,1.0,0.00012094300927856239,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.0001226663589477539,0.9900990099009901,0.06666666666666667,0.0001226663589477539,,7.714349215507569,7.936808609453769,0.6444526231640427,64.44526653054622,34.0608330006944,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,324,2,6.522814965137513e-05,1.0,0.0001033411963362596,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,2.6345252990722656e-05,0.9803921568627451,0.13333333333333333,2.6345252990722656e-05,,7.974443671723639,8.176525684899264,0.6163872184676865,61.63872294229089,31.11937499488704,1,0.01,64,,,,,,,,,,,,False,False,,
