client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,3050,10,2.369597315788269,0.01639344262295082,0.34916110038757325,0.9032786885245901,0.003597122302158273,0.2938200852124903,0.2938200852124903,0.027253668763102756,"{""0"": 0.9517948717948718, ""1"": 0.0, ""2"": 0.8354430379746836, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9317269076305221, ""1"": 0.0, ""2"": 0.7857142857142857, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7714285714285715, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9727463312368972, ""1"": 0.0, ""2"": 0.8918918918918919, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9642857142857143, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10482180293501048,0.8766516126087848,0.21381127834320068,0.8193548387096774,0.10482180293501048,0.21381127834320068,,5.979510341394314,8.09352651493725,0.0,0.0,1659.7500980000177,1,0.01,64,,,,,,,,,,False,False,,
0,2,3050,10,0.626077389717102,0.8622950819672132,0.22488672733306886,0.9262295081967213,0.2670502484552357,0.5047674221383901,0.5047674221383901,0.06079664570230603,"{""0"": 0.9593147751605996, ""1"": 0.7755102040816326, ""2"": 0.8831168831168831, ""3"": 0.5217391304347826, ""4"": 0.5, ""5"": 0.9032258064516129, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9803063457330415, ""1"": 0.6333333333333333, ""2"": 0.85, ""3"": 0.46153846153846156, ""4"": 1.0, ""5"": 0.8235294117647058, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.939203354297694, ""1"": 1.0, ""2"": 0.918918918918919, ""3"": 0.6, ""4"": 0.3333333333333333, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11320754716981132,0.9413064652060813,0.24302774667739868,0.8275862068965517,0.11320754716981132,0.24302774667739868,,7.460417518670712,9.169472459336648,0.0,0.0,259.9339719999989,1,0.01,64,,,,,,,,,,False,False,,
0,3,3050,10,0.3514036267995834,0.9,0.15779114365577698,0.940983606557377,0.46888669304983244,0.6120165193323635,0.6120165193323635,0.04402515723270439,"{""0"": 0.9640591966173362, ""1"": 0.7741935483870968, ""2"": 0.9444444444444444, ""3"": 0.7407407407407407, ""4"": 0.9090909090909091, ""5"": 0.9256198347107438, ""6"": 0.0, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9722814498933902, ""1"": 1.0, ""2"": 0.9714285714285714, ""3"": 0.5882352941176471, ""4"": 1.0, ""5"": 0.8615384615384616, ""6"": 0.0, ""7"": 0.14285714285714285, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9559748427672956, ""1"": 0.631578947368421, ""2"": 0.918918918918919, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1069182389937107,0.9547496644288166,0.07873743772506714,0.8354430379746836,0.1069182389937107,0.07873743772506714,,8.989153371242523,10.202420905560738,0.0,0.0,327.438073000053,1,0.01,64,,,,,,,,,,False,False,,
0,4,3050,10,0.26986339390277864,0.921311475409836,0.1386165391653776,0.9491803278688524,0.5585528911058089,0.648392448241687,0.648392448241687,0.048218029350104774,"{""0"": 0.9680170575692963, ""1"": 0.9047619047619048, ""2"": 0.9428571428571428, ""3"": 0.7407407407407407, ""4"": 0.9090909090909091, ""5"": 0.9256198347107438, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9848156182212582, ""1"": 0.8260869565217391, ""2"": 1.0, ""3"": 0.5882352941176471, ""4"": 1.0, ""5"": 0.8615384615384616, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9517819706498952, ""1"": 1.0, ""2"": 0.8918918918918919, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.1320754716981132,0.964705797235634,0.02143537998199463,0.8085106382978723,0.1320754716981132,0.02143537998199463,,10.167950594999773,11.056425909569718,0.0,0.0,106.74568700005693,1,0.01,64,,,,,,,,,,False,False,,
0,5,3050,10,0.2215617924928665,0.9327868852459016,0.12980032674968242,0.9491803278688524,0.5660043444489878,0.6446134359113341,0.6446134359113341,0.05031446540880502,"{""0"": 0.967948717948718, ""1"": 0.926829268292683, ""2"": 0.9577464788732394, ""3"": 0.7142857142857143, ""4"": 0.9090909090909091, ""5"": 0.9256198347107438, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9869281045751634, ""1"": 0.8636363636363636, ""2"": 1.0, ""3"": 0.5555555555555556, ""4"": 1.0, ""5"": 0.8615384615384616, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.949685534591195, ""1"": 1.0, ""2"": 0.918918918918919, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.08385744234800839,0.9654142296588274,0.12772315740585327,0.8655737704918033,0.08385744234800839,0.12772315740585327,,10.95979459531483,11.532063180271816,0.0,0.0,196.3265339999225,1,0.01,64,,,,,,,,,,False,False,,
0,6,3050,10,0.21635883823037147,0.9327868852459016,0.13117479383945466,0.9524590163934427,0.5650441932397399,0.6282126687189978,0.6282126687189978,0.03563941299790352,"{""0"": 0.9704641350210971, ""1"": 0.9743589743589743, ""2"": 0.9333333333333333, ""3"": 0.5333333333333333, ""4"": 0.9090909090909091, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9766454352441614, ""1"": 0.95, ""2"": 0.9210526315789473, ""3"": 0.8, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9643605870020965, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 0.4, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.1069182389937107,0.9594890805666793,0.058308541774749756,0.8391167192429022,0.1069182389937107,0.058308541774749756,,11.507965765059991,12.120415041894116,0.0,0.0,767.8191620000234,1,0.01,64,,,,,,,,,,False,False,,
0,7,3050,10,0.2152639649808407,0.9278688524590164,0.12333184629678726,0.9573770491803278,0.5497721932167021,0.6596920828550221,0.6596920828550221,0.04192872117400415,"{""0"": 0.9733759318423855, ""1"": 0.9047619047619048, ""2"": 0.9722222222222222, ""3"": 0.8, ""4"": 0.9090909090909091, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9891774891774892, ""1"": 0.8260869565217391, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9580712788259959, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.13417190775681342,0.9790630750771607,0.014749288558959961,0.806060606060606,0.13417190775681342,0.014749288558959961,,12.016973874285554,12.50143420813097,0.0,0.0,376.8363919999729,1,0.01,64,,,,,,,,,,False,False,,
0,8,3050,10,0.19139207452535628,0.9327868852459016,0.1765104666352272,0.9131147540983606,0.5433942833762382,0.6082688355415627,0.6082688355415627,0.03983228511530401,"{""0"": 0.9462809917355371, ""1"": 0.9047619047619048, ""2"": 0.9333333333333333, ""3"": 0.7142857142857143, ""4"": 0.9090909090909091, ""5"": 0.6666666666666666, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9327902240325866, ""1"": 0.8260869565217391, ""2"": 0.9210526315789473, ""3"": 0.5555555555555556, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.960167714884696, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 0.5, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.0880503144654088,0.9234593933987935,0.05570882558822632,0.8636363636363636,0.0880503144654088,0.05570882558822632,,12.444651443659685,12.939222851701556,0.0,0.0,404.8864500000491,1,0.01,64,,,,,,,,,,False,False,,
0,9,3050,10,0.21101357899606227,0.921311475409836,0.14594475030899048,0.9557377049180328,0.5278267078211201,0.6312195897002085,0.6312195897002085,0.02935010482180289,"{""0"": 0.9737118822292324, ""1"": 1.0, ""2"": 0.9315068493150684, ""3"": 0.5333333333333333, ""4"": 0.9090909090909091, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9767932489451476, ""1"": 1.0, ""2"": 0.9444444444444444, ""3"": 0.8, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9706498951781971, ""1"": 1.0, ""2"": 0.918918918918919, ""3"": 0.4, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.11320754716981132,0.9657164250437188,0.03989613056182861,0.8238993710691824,0.11320754716981132,0.03989613056182861,,12.824943831643328,13.331583662704139,0.0,0.0,263.3172859999604,1,0.01,64,,,,,,,,,,False,False,,
0,10,3050,10,0.19874444380402564,0.940983606557377,0.10385299026966095,0.9557377049180328,0.5768890449259991,0.6397240357007176,0.6397240357007176,0.04192872117400415,"{""0"": 0.9744136460554371, ""1"": 0.926829268292683, ""2"": 0.958904109589041, ""3"": 0.7692307692307693, ""4"": 0.9090909090909091, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9913232104121475, ""1"": 0.8636363636363636, ""2"": 0.9722222222222222, ""3"": 0.625, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.16666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9580712788259959, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10272536687631027,0.986016542555663,0.030605018138885498,0.8444444444444444,0.10272536687631027,0.030605018138885498,,13.214612573151483,13.58862243497723,0.0,0.0,397.3801160000221,1,0.01,64,,,,,,,,,,False,False,,
