client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.6987338384916616,0.4418943533697632,0.012059452537403897,0.9963570127504554,0.3124646859402957,0.9963195346497377,0.9963195346497377,0.004051863857374438,"{""0"": 0.9959481361426256, ""1"": 0.9966909331568498}","{""0"": 0.9959481361426256, ""1"": 0.9966909331568498}","{""0"": 0.9959481361426256, ""1"": 0.9966909331568498}","[[1229.0, 5.0], [5.0, 1506.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.08508914100486224,0.9999586660788778,0.011549711227416992,0.9664214902462424,0.08508914100486224,0.011549711227416992,,5.793964834821723,7.182566993325345,3.8627800453040764,386.2780199862513,2332.3362079972867,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.011816219534984854,0.9985428051001821,0.01660899097251511,0.9934426229508196,0.9985280317451806,0.9933711663849312,0.9933711663849312,0.010534846029173428,"{""0"": 0.9926829268292683, ""1"": 0.994059405940594}","{""0"": 0.9959216965742251, ""1"": 0.9914417379855168}","{""0"": 0.9894651539708266, ""1"": 0.9966909331568498}","[[1221.0, 13.0], [5.0, 1506.0]]","[[0.9894651539708266, 0.01053484602917342], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.09319286871961102,0.9999410348481195,0.0034180283546447754,0.9633407714376793,0.09319286871961102,0.0034180283546447754,,6.68157845237941,7.250742446061187,1.9386346476190566,193.86346678321507,945.3827499964973,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.0015880332888797098,1.0,0.003459363802184546,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09724473257698542,1.0,0.0035974979400634766,0.9618077657542966,0.09724473257698542,0.0035974979400634766,,7.08592367532332,7.539271355611837,1.8874595806368488,188.7459622860711,1003.2502090034541,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.0005886093696422311,1.0,0.004026316137453758,0.9992714025500911,1.0,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08427876823338736,0.9999991251640864,0.002016425132751465,0.9667306461932181,0.08427876823338736,0.002016425132751465,,7.386047753599483,7.74072832054278,1.7049168352592639,170.49168599461422,1132.6871670025866,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.0008031982193473554,1.0,0.002228215313448874,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,0.0006837844848632812,0.9590606156775627,0.10453808752025932,0.0006837844848632812,,7.531658994483022,8.324892734611227,2.3941825397707426,239.4182635939075,1929.2228749982314,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.0009267615813621168,1.0,0.0012715457799691479,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,0.00021535158157348633,0.9551201011378002,0.11507293354943274,0.00021535158157348633,,7.709379552455009,7.797743753919335,0.7984502271290602,79.8450220055233,1382.1592919994146,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.0008777080971455245,1.0,0.003110570720605739,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,0.00014448165893554688,0.9560265738690288,0.1126418152350081,0.00014448165893554688,,7.869839404332893,8.168996511140437,1.0850934766550207,108.50934966297181,948.972792000859,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,0.00022879906506670185,1.0,0.0017255442096854473,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07698541329011345,1.0,0.0005751848220825195,0.9695219762592237,0.07698541329011345,0.0005751848220825195,,8.018074468658911,8.205944482276015,1.3761911423464843,137.61911819065614,1000.2656249998836,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,0.0005531274183699996,1.0,0.00032778984838609346,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.0005815029144287109,0.9633407714376793,0.09319286871961102,0.0005815029144287109,,8.113341259860697,8.257298040063729,1.3245749390804267,132.45749718487434,975.9195840015309,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,0.00012175856821603131,1.0,0.00015459890035471777,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,7.784366607666016e-05,0.9596697364242617,0.10291734197730956,7.784366607666016e-05,,8.244330589267575,8.325469204153217,0.6195396420995715,61.95396398190294,980.3325410030084,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,13721,2,0.00020424669800863635,1.0,9.508138073003868e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,0.9999999999999999,5.030632019042969e-05,0.9605848696757787,0.10048622366288493,5.030632019042969e-05,,8.301379420998854,8.315771749497879,0.11432469235256863,11.43246964970172,1707.9828749992885,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.0006900154154251606,1.0,0.00019650572556751878,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,4.482269287109375e-05,0.962726983115642,0.09481361426256078,4.482269287109375e-05,,8.357186256398329,8.4981280603303,0.7952429961379374,79.52430147345721,1108.5287919995608,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.00011038401689167882,1.0,0.00013874639653506672,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,6.92605972290039e-05,0.9654952076677317,0.08752025931928688,6.92605972290039e-05,,8.50798478753377,8.527735488830022,0.3175128248315707,31.751283281779738,810.8358329918701,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.00029843268033758694,1.0,0.00010426577832837464,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.00013566017150878906,0.9605848696757787,0.10048622366288493,0.00013566017150878906,,8.578495879441725,8.691976668680844,0.7208885501762561,72.08885840995956,780.8750830008648,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.00014469148304352677,1.0,0.001304271975302897,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.00010824203491210938,0.9599745870393901,0.10210696920583469,0.00010824203491210938,,8.6747442988671,8.922252053103136,1.2806284771341008,128.06285259371427,1062.6277499977732,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,5.448155900731488e-05,1.0,4.364993113741484e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,7.581710815429688e-05,0.9569347688410387,0.11021069692058347,7.581710815429688e-05,,8.770753394055763,8.776520575658733,0.10417576809427694,10.417576908713837,960.5820419965312,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,6.917299687788621e-05,1.0,0.0017687919307506892,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09886547811993517,0.9999986886128758,5.924701690673828e-05,0.9611959287531806,0.09886547811993517,5.924701690673828e-05,,8.777766484927598,9.081061250302968,1.5270980142947923,152.70980507617196,1025.2106669940986,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,0.0005602146736215895,0.9996357012750455,0.0009807458944039332,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,1.9669532775878906e-05,0.958148383005707,0.10696920583468396,1.9669532775878906e-05,,8.827660474329058,8.964655293663354,1.0658183902118818,106.58184278239762,935.4036250006175,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,0.0002159686593247813,1.0,0.0019262687263023486,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,0.0004195570945739746,0.958756345177665,0.1053484602917342,0.0004195570945739746,,8.915884748168903,9.071828076063529,0.9387808892062878,93.87809252565853,909.1956249903888,1,0.01,64,,,,,,,,,,,,False,False,,
