client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.6991560098736785,0.44699453551912566,0.02459355308349396,0.990528233151184,0.31821617807982494,0.990430790089318,0.990430790089318,0.010534846029173428,"{""0"": 0.9894651539708266, ""1"": 0.9913964262078094}","{""0"": 0.9894651539708266, ""1"": 0.9913964262078094}","{""0"": 0.9894651539708266, ""1"": 0.9913964262078094}","[[1221.0, 13.0], [13.0, 1498.0]]","[[0.9894651539708266, 0.01053484602917342], [0.008603573792190603, 0.9913964262078094]]","[""0"", ""1""]",0.09238249594813615,0.9996281074100184,0.045596301555633545,0.9636479591836735,0.09238249594813615,0.045596301555633545,,5.793964834821723,6.8718299766776925,3.300390553618605,330.0390617291142,2361.3226669986034,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.01351682839611935,0.9978142076502732,0.011355940677593787,0.9978142076502732,0.9977926938837651,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,0.9999407482296809,0.0019418597221374512,0.9569347688410387,0.11021069692058347,0.0019418597221374512,,6.68157845237941,7.097028728440651,1.2223331436576987,122.23332114620545,955.334624988609,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.0018887107333623219,1.0,0.0036398029174157524,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,1.0,0.0025696158409118652,0.9667306461932181,0.08427876823338736,0.0025696158409118652,,7.08592367532332,7.4494956629693,1.4510061587593561,145.1006158764892,1027.859374997206,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.0006152652474770019,1.0,0.0004842807261305753,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.0002987980842590332,0.9630337794773741,0.0940032414910859,0.0002987980842590332,,7.386047753599483,7.604967862971407,1.0742301597856247,107.42302043068295,1057.8022910049185,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.0010470426783539615,1.0,0.0018007299801210202,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.000279843807220459,0.9630337794773741,0.0940032414910859,0.000279843807220459,,7.531658994483022,7.69932971544877,0.7678871212158073,76.78871247618041,1915.5791249941103,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.0008043882856348551,1.0,0.0003728795253304862,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.00015914440155029297,0.9630337794773741,0.0940032414910859,0.00015914440155029297,,7.709379552455009,7.825883806206801,0.6924425160414971,69.24425471741934,1344.1940000047907,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.001239833245351694,1.0,0.0002583777035355059,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.00017249584197998047,0.9615017499204581,0.09805510534846029,0.00017249584197998047,,7.869839404332893,7.9045160235864,0.25103540560725013,25.103540355967283,922.749291989021,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.0002844600491889016,1.0,0.007865332069043286,0.9974499089253187,1.0,0.9974227084135594,0.9974227084135594,0.004862236628849326,"{""0"": 0.9971579374746244, ""1"": 0.9976874793524942}","{""0"": 0.9991863303498779, ""1"": 0.996042216358839}","{""0"": 0.9951377633711507, ""1"": 0.99933818663137}","[[1228.0, 6.0], [1.0, 1510.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09238249594813615,0.9999573625681561,1.2993812561035156e-05,0.9636479591836735,0.09238249594813615,1.2993812561035156e-05,,8.018074468658911,8.306504089019072,1.2867721573809838,128.67721683340855,985.0586670072516,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.0007606542987009878,1.0,0.00031719688592792683,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.0006455779075622559,0.9642629227823867,0.09076175040518639,0.0006455779075622559,,8.113341259860697,8.540726138394389,1.6839278637356285,168.3927909752124,965.7524169888347,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,0.00023159071243690263,1.0,0.010292181334418359,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.11912479740680713,0.99999693517826,5.5670738220214844e-05,0.9536131271694541,0.11912479740680713,5.5670738220214844e-05,,8.244330589267575,8.345361910628915,0.8911067450786633,89.110680795487,926.4172090042848,1,0.01,64,,,,,,,,,,,,False,False,,
