client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.6981441517208897,0.44153005464480877,0.01425582887388246,0.9981785063752276,0.3101297562666183,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.09643435980551053,0.9999796099321316,0.008517146110534668,0.962113976440624,0.09643435980551053,0.008517146110534668,,5.793964834821723,6.850957933523411,3.2786005634430135,327.8600733242862,2390.6052919919603,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.012723780670311562,0.9981785063752276,0.014086712242461481,0.9970856102003643,0.9981604443669456,0.9970560634903611,0.9970560634903611,0.002431118314424663,"{""0"": 0.9967611336032388, ""1"": 0.9973509933774835}","{""0"": 0.9959546925566343, ""1"": 0.9980119284294234}","{""0"": 0.9975688816855753, ""1"": 0.9966909331568498}","[[1231.0, 3.0], [5.0, 1506.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.0940032414910859,0.9994775961478133,0.000835418701171875,0.9623724489795918,0.0940032414910859,0.000835418701171875,,6.68157845237941,7.455691890221423,2.232033862705591,223.20339315289502,964.6653329982655,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0017318694397460582,1.0,0.009446423056773668,0.9978142076502732,1.0,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,0.9999578080035748,0.002058684825897217,0.9548183254344392,0.11588330632090761,0.002058684825897217,,7.08592367532332,7.48272578561486,1.2909642137077935,129.096422306752,1043.4761670039734,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0005613281202047716,1.0,0.0014545150520144637,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.0005089044570922852,0.9611959287531806,0.09886547811993517,0.0005089044570922852,,7.386047753599483,7.621411984621754,1.4210044648304723,142.100450991986,1142.4582500039833,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.0009248251901522582,1.0,0.0015922765204206455,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09481361426256078,1.0,0.0003437995910644531,0.962726983115642,0.09481361426256078,0.0003437995910644531,,7.531658994483022,7.661584404885547,0.6088170860276232,60.88171123349114,1937.0089580042986,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.0008893910941646196,0.9996357012750455,0.001650920360948793,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10210696920583469,1.0,0.00020843744277954102,0.9599745870393901,0.10210696920583469,0.00020843744277954102,,7.709379552455009,7.9914066009174585,1.329505358234677,132.9505386163734,1407.4921249994077,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.0007996015170478089,1.0,0.0003243889453209027,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12236628849270664,1.0,0.00015103816986083984,0.952410967538607,0.12236628849270664,0.00015103816986083984,,7.869839404332893,7.9986482070470295,0.6417998514587804,64.17998488595873,984.2320000025211,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.00030230724841266937,1.0,0.0004029888475278587,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.00010502338409423828,0.9599745870393901,0.10210696920583469,0.00010502338409423828,,8.018074468658911,8.037712870358904,0.512399020978508,51.239903655747035,1019.8505830048816,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,0.0003275928669778338,1.0,0.00046411149196501356,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,3.3855438232421875e-05,0.9578446909667195,0.10777957860615883,3.3855438232421875e-05,,8.113341259860697,8.22056135269255,0.6862677030269351,68.62677412397589,988.8632079964736,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,0.0002868744673452416,1.0,0.0007804187649145566,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.08265802269043761,1.0,0.000156402587890625,0.9673495518565941,0.08265802269043761,0.000156402587890625,,8.244330589267575,8.468454711022327,1.2613305390171838,126.13305287508065,983.0188330088276,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,13721,2,0.00017578773028173263,1.0,2.154465156034052e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11912479740680713,0.9999999999999999,4.303455352783203e-05,0.9536131271694541,0.11912479740680713,4.303455352783203e-05,,8.301379420998854,8.32551657652525,0.34456401022206123,34.4564023671344,1743.3376249973662,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,6.834520324848072e-05,1.0,2.790741194097114e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,6.61611557006836e-05,0.9563291139240506,0.11183144246353323,6.61611557006836e-05,,8.357186256398329,8.366973733085766,0.10417603004918945,10.417603066158609,1101.7419580020942,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,3.5114436032863735e-05,1.0,0.00030726053357157495,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,1.0,4.303455352783203e-05,0.9542153457530786,0.11750405186385737,4.303455352783203e-05,,8.50798478753377,8.529714277137728,0.4286583585664115,42.865836382041095,828.0221250024624,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,0.00023981385345186302,1.0,0.0068479228930088945,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,8.499622344970703e-05,0.9578446909667195,0.10777957860615883,8.499622344970703e-05,,8.578495879441725,8.62175864482578,0.6129921474512624,61.29921378585169,801.789416000247,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,0.0001340070215688726,1.0,0.00010617342844810527,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11912479740680713,1.0,3.147125244140625e-05,0.9536131271694541,0.11912479740680713,3.147125244140625e-05,,8.6747442988671,9.16915484115967,1.88869249297902,188.86925067465066,1102.9624160000822,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,3.766468734981974e-05,1.0,2.8813798814743953e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,6.389617919921875e-05,0.9569347688410387,0.11021069692058347,6.389617919921875e-05,,8.770753394055763,8.786165018373497,0.28659532150265515,28.65953240788635,1064.4823750044452,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,2.9392417948043276e-05,1.0,0.002526287440263712,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.12236628849270664,0.9999999999999998,0.00013744831085205078,0.952410967538607,0.12236628849270664,0.00013744831085205078,,8.777766484927598,8.82281990054033,0.4530111779893692,45.30111822759685,990.0177079980494,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,0.000264178000771756,1.0,8.879559974830468e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07698541329011345,0.9999999999999999,4.7326087951660156e-05,0.9695219762592237,0.07698541329011345,4.7326087951660156e-05,,8.827660474329058,8.846680473052206,0.28108205728501806,28.108206005290583,962.6170830015326,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,3.9936371755428875e-05,1.0,0.01702491599974374,0.9948998178506375,1.0,0.9948525661357519,0.9948525661357519,0.0,"{""0"": 0.9943593875906527, ""1"": 0.995345744680851}","{""0"": 0.9887820512820513, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9907346128391793}","[[1234.0, 0.0], [14.0, 1497.0]]","[[1.0, 0.0], [0.009265387160820648, 0.9907346128391793]]","[""0"", ""1""]",0.1280388978930308,0.9999886111027552,1.4424324035644531e-05,0.950314465408805,0.1280388978930308,1.4424324035644531e-05,,8.915884748168903,9.308500413310655,2.083871669083209,208.38716913805476,927.5890840071952,1,0.01,64,,,,,,,,,,,,False,False,,
