client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,0.0001498093224231419,1.0,2.2798471321906153e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08103727714748785,1.0,2.5153160095214844e-05,0.9679692504804612,0.08103727714748785,2.5153160095214844e-05,,8.301379420998854,8.38743521864152,0.8479492577626652,84.79492513640574,1715.8179170073709,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,0.0003555607731974559,1.0,0.0008398180754400443,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,0.0022746920585632324,0.9590606156775627,0.10453808752025932,0.0022746920585632324,,8.357186256398329,9.248664563979865,2.560364897871693,256.03648995571467,1085.8239170047455,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,6.106620153437942e-05,1.0,0.020370870232253827,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09319286871961102,0.9990204328700393,0.00023001432418823242,0.9620172358761571,0.09319286871961102,0.00023001432418823242,,8.50798478753377,8.795171137748037,1.5401196431502664,154.0119694913265,816.6757080034586,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,0.000245697217525408,1.0,2.5577220777597897e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,7.939338684082031e-05,0.962726983115642,0.09481361426256078,7.939338684082031e-05,,8.578495879441725,8.621327313645763,0.4745997551085085,47.4599769651187,787.8602909913752,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,0.00011372530460966816,1.0,3.2714321457396453e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.00010919570922851562,0.9608903020667726,0.09967585089141005,0.00010919570922851562,,8.6747442988671,8.687248815534662,0.1597630875785163,15.97630845219991,1106.2450419995002,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,3.4186207347713293e-05,1.0,3.444148152866969e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,1.0,8.821487426757812e-05,0.9545167403663929,0.1166936790923825,8.821487426757812e-05,,8.770753394055763,8.770700909406965,0.131464197264872,13.146420764780938,1045.3089170041494,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,2.5533208171573066e-05,1.0,1.861826422100421e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,7.033348083496094e-05,0.9664214902462424,0.08508914100486224,7.033348083496094e-05,,8.777766484927598,8.785981155032989,0.046420819644765125,4.642081900570061,1071.7101659975015,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,0.00021934064663455924,1.0,2.2526561985804895e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,3.361701965332031e-05,0.9605848696757787,0.10048622366288493,3.361701965332031e-05,,8.827660474329058,8.842974223527749,0.2870746739652345,28.707466950628838,974.1981250117533,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,5.0174038839285525e-05,1.0,2.1108597202116872e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,0.9999999999999999,6.437301635742188e-05,0.9590606156775627,0.10453808752025932,6.437301635742188e-05,,8.915884748168903,8.919849923981513,0.14141545226410115,14.141545110873947,912.1520000044256,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,0.00042039915510835017,1.0,0.0001970339313354702,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,5.257129669189453e-05,0.962113976440624,0.09643435980551053,5.257129669189453e-05,,8.999046009592197,9.019476728493448,0.29831689995714705,29.831691127115413,1610.5859579984099,1,0.01,64,,,,,,,,,,,,False,False,,
