client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.6862128959145657,0.5469774217042972,0.028505626789749015,0.9930808448652586,0.4761033651840618,0.9930065665142223,0.9930065665142223,0.00972447325769854,"{""0"": 0.9922858302882663, ""1"": 0.9937273027401783}","{""0"": 0.9943043124491456, ""1"": 0.992089650626236}","{""0"": 0.9902755267423015, ""1"": 0.9953703703703703}","[[1222.0, 12.0], [7.0, 1505.0]]","[[0.9902755267423015, 0.009724473257698542], [0.004629629629629629, 0.9953703703703703]]","[""0"", ""1""]",0.09886547811993517,0.9981527270088242,0.00689852237701416,0.960559796437659,0.09886547811993517,0.00689852237701416,,5.729227706392558,7.177704378182147,4.069480236256058,406.9480434968277,3361.94579199946,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.01891319271783496,1.0,0.0011753287561627667,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.0011919736862182617,0.9575680810639645,0.1085899513776337,0.0011919736862182617,,6.655445120172055,7.51867340371721,2.2615219307852947,226.15218986692463,1694.9321249994682,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.0021444819542730965,0.9996358339402768,0.0007739725497654141,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.001789093017578125,0.9615262321144674,0.09805510534846029,0.001789093017578125,,7.105144459515805,7.423746685634161,1.277826446849703,127.78264863631128,1664.7866669954965,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.0005995868160362291,1.0,0.002391175745795535,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.09643435980551053,0.9999973858669511,0.00035178661346435547,0.9621380846325167,0.09643435980551053,0.00035178661346435547,,7.394597739894561,7.655127934784698,0.918233754349249,91.82337361061761,2849.681124993367,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.0008865034967108608,0.9996358339402768,0.01827434113324988,0.9963583394027676,0.9996320902512357,0.9963178364218275,0.9963178364218275,0.008103727714748765,"{""0"": 0.9959316517493898, ""1"": 0.996704021094265}","{""0"": 1.0, ""1"": 0.9934296977660972}","{""0"": 0.9918962722852512, ""1"": 1.0}","[[1224.0, 10.0], [0.0, 1512.0]]","[[0.9918962722852512, 0.008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11831442463533225,0.999934566004148,0.008818268775939941,0.9539432176656152,0.11831442463533225,0.008818268775939941,,7.563289155356026,8.228338154550219,2.4534134309485607,245.34135061486973,1987.4744170083432,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.0004095117452210573,1.0,0.00016633532073302736,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.0001704692840576172,0.9609151572926596,0.09967585089141005,0.0001704692840576172,,7.711011415927336,7.818475089883355,0.601035675775814,60.103566288938325,2021.8087499961257,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.0001938209058798113,1.0,0.015658401397495466,0.9934450109249818,1.0,0.9933679507305881,0.9933679507305881,0.014586709886547866,"{""0"": 0.9926530612244898, ""1"": 0.9940828402366864}","{""0"": 1.0, ""1"": 0.9882352941176471}","{""0"": 0.9854132901134521, ""1"": 1.0}","[[1216.0, 18.0], [0.0, 1512.0]]","[[0.9854132901134521, 0.014586709886547812], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,0.9999721588365829,0.0002904534339904785,0.9584786053882726,0.10615883306320907,0.0002904534339904785,,7.8251590270897475,8.197087726566794,1.723527738060615,172.35277664187822,2350.670749990968,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.0007630395124325269,1.0,0.0004804091170013254,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,1.0,0.00018912553787231445,0.9667519181585678,0.08427876823338736,0.00018912553787231445,,8.014797792870917,8.057405301189497,0.4795962906577999,47.95962978108194,1511.3333329936722,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,0.0006006011628710968,1.0,0.00016925909733609567,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,4.7087669372558594e-05,0.9584786053882726,0.10615883306320907,4.7087669372558594e-05,,8.159916640946019,8.196880300162373,0.3572861829245463,35.728617979566835,2657.989165993058,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,0.00010977254054904374,1.0,0.0019213617698094526,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,4.363059997558594e-05,0.9609151572926596,0.09967585089141005,4.363059997558594e-05,,8.209904030840523,8.420072875840145,1.2732157033201357,127.32157196697216,1865.0577919906937,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,13727,2,0.00019069235646003468,1.0,0.00012468397344914697,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,3.457069396972656e-05,0.9584786053882726,0.10615883306320907,3.457069396972656e-05,,8.314236910981315,8.352551965247493,0.3497272592730096,34.97272687018823,1665.9759580070386,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,6.379427222147865e-05,1.0,3.987099315181272e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,2.753734588623047e-05,0.9618320610687023,0.09724473257698542,2.753734588623047e-05,,8.410182078898128,8.432616618056462,0.26329767234553814,26.32976734234616,1666.5143749996787,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,0.0002856513276424795,1.0,0.0039895740096548,0.9989075018208303,1.0,0.998896433986779,0.998896433986779,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990069513406157}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998015873015873}","[[1234.0, 0.0], [3.0, 1509.0]]","[[1.0, 0.0], [0.001984126984126984, 0.998015873015873]]","[""0"", ""1""]",0.11183144246353323,0.9999965190754665,1.1682510375976562e-05,0.9563567362428842,0.11183144246353323,1.1682510375976562e-05,,8.464834979228364,8.613580021898915,1.0268636699952125,102.6863687093646,2369.9484579992713,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.00011239015712331017,1.0,3.568141877368298e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,2.8014183044433594e-05,0.9596953348143447,0.10291734197730956,2.8014183044433594e-05,,8.49762155059831,8.504138910714413,0.07774130566933594,7.774130438945247,1976.7575829901034,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,5.492224125529986e-05,1.0,0.013178459533878067,0.9974508375819373,1.0,0.9974230794857044,0.9974230794857044,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976905311778291}","{""0"": 1.0, ""1"": 0.9953917050691244}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1512.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,0.9984348399909427,2.86102294921875e-06,0.962444302991725,0.09562398703403566,2.86102294921875e-06,,8.517484577586336,8.931473026167154,1.5906227807416264,159.0622866246904,1740.914750000229,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,7.341853299379203e-05,1.0,0.00016817874904179832,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,9.298324584960938e-06,0.962444302991725,0.09562398703403566,9.298324584960938e-06,,8.626124641272902,8.636646608399019,0.17256058671440777,17.256058931519114,1315.7150420011021,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,0.00025566432264726205,1.0,0.0033739679376256306,0.9992716678805535,1.0,0.9992642350160899,0.9992642350160899,0.0,"{""0"": 0.9991902834008097, ""1"": 0.99933818663137}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986772486772487}","[[1234.0, 0.0], [2.0, 1510.0]]","[[1.0, 0.0], [0.0013227513227513227, 0.9986772486772487]]","[""0"", ""1""]",0.11993517017828201,0.9999969521858922,1.6689300537109375e-06,0.9533417402269861,0.11993517017828201,1.6689300537109375e-06,,8.680880728935973,8.90586373606261,1.552541413103254,155.2541465389817,1587.6188749971334,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,0.0002914669724537647,1.0,0.014327364723570544,0.9981791697013839,1.0,0.9981609933154183,0.9981609933154183,0.0,"{""0"": 0.9979781641730692, ""1"": 0.9983438224577674}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966931216931217}","[[1234.0, 0.0], [5.0, 1507.0]]","[[1.0, 0.0], [0.0033068783068783067, 0.9966931216931217]]","[""0"", ""1""]",0.1094003241491086,0.9998208124034842,4.76837158203125e-06,0.9569347688410387,0.1094003241491086,4.76837158203125e-06,,8.749192789641986,8.792325873325835,0.6967020126059077,69.67020212523312,1832.1877499984112,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,0.00038400526585085807,0.9996358339402768,0.000539306424629061,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,0.9999999999999999,1.823902130126953e-05,0.9581749049429658,0.10696920583468396,1.823902130126953e-05,,8.76552838724446,8.801492502930357,0.45109022266550175,45.10902537311807,1345.856542000547,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,0.0003577347535272481,1.0,0.00229201863890752,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08346839546191248,1.0,0.002893507480621338,0.9670610809082187,0.08346839546191248,0.002893507480621338,,8.780584991039316,9.040010016853028,1.6681190374928034,166.811907205854,1098.4894580033142,1,0.01,64,,,,,,,,,,,,False,False,,
