client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.6864924624908803,0.5311475409836065,0.019966900067100692,0.9992714025500911,0.4636155782209537,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08589951377633712,0.9994095675899947,0.021309494972229004,0.9654510556621881,0.08589951377633712,0.021309494972229004,,5.729227706392558,6.8138806632079225,3.3463628008483073,334.6362828549506,3455.413541989401,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.017926413587532764,1.0,0.0072466118320779396,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11912479740680713,0.9997158301359017,0.0022051334381103516,0.9532828282828283,0.11912479740680713,0.0022051334381103516,,6.655445120172055,7.023167871788402,1.1915398868793319,119.1539886904324,1662.7133329893695,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.0016892647633307376,0.9996357012750455,0.0027019748079108595,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10291734197730956,0.9999943546103724,0.0004419684410095215,0.9596697364242617,0.10291734197730956,0.0004419684410095215,,7.105144459515805,7.313055481964579,0.8097652593442548,80.97652556091438,1922.5231669988716,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.000540987545824718,1.0,0.004594463334712579,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.12317666126418152,0.9997230981017318,0.0002072453498840332,0.9517806492278601,0.12317666126418152,0.0002072453498840332,,7.394597739894561,7.69478143975081,1.0056038654663653,100.56038255281904,2821.086916999775,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.0005114352178954801,0.9996357012750455,0.0005346820998542974,0.9996357012750455,0.9996319260752016,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09805510534846029,1.0,0.00016546249389648438,0.9615017499204581,0.09805510534846029,0.00016546249389648438,,7.563289155356026,7.654057343013644,0.5259459799082816,52.594598170549666,2199.057499994524,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.00018116248653779284,1.0,0.011998314882370069,0.9978142076502732,1.0,0.9977917207898426,0.9977917207898426,0.002431118314424663,"{""0"": 0.9975688816855753, ""1"": 0.9980145598941098}","{""0"": 0.9975688816855753, ""1"": 0.9980145598941098}","{""0"": 0.9975688816855753, ""1"": 0.9980145598941098}","[[1231.0, 3.0], [3.0, 1508.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.08508914100486224,0.9995590843861936,0.0008879303932189941,0.96576,0.08508914100486224,0.0008879303932189941,,7.711011415927336,7.788380282349554,0.7509502330624018,75.09502362184428,2307.602250002674,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.0001293596363867373,1.0,0.016044344378399748,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,0.9999567640450563,0.0023421049118041992,0.9557242251739405,0.11345218800648298,0.0023421049118041992,,7.8251590270897475,8.3447595083391,1.9324877271763332,193.24878033923034,2414.05045799911,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.0001659835126998206,1.0,0.0009349323479190664,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,9.131431579589844e-05,0.9654952076677317,0.08752025931928688,9.131431579589844e-05,,8.014797792870917,8.443937621566336,1.716778737461681,171.67787550593823,1492.316457995912,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.0001525711619293826,1.0,0.00020825191432079516,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,6.973743438720703e-05,0.958148383005707,0.10696920583468396,6.973743438720703e-05,,8.159916640946019,8.21898880220005,0.5148436962653697,51.48437258035889,2654.398416998447,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,7.278741780515533e-05,1.0,0.0015018211080703539,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,0.0019428133964538574,0.9566318455207344,0.11102106969205834,0.0019428133964538574,,8.209904030840523,8.287492029839274,1.1098482289952942,110.98482548030023,1957.5038339971798,1,0.01,64,,,,,,,,,,,,False,False,,
