client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.6857776447784069,0.5449908925318762,0.022724031535691993,0.9959927140255009,0.4747203504698707,0.9959487357761314,0.9959487357761314,0.008103727714748765,"{""0"": 0.9955266368442456, ""1"": 0.9963708347080171}","{""0"": 0.9991836734693877, ""1"": 0.993421052631579}","{""0"": 0.9918962722852512, ""1"": 0.99933818663137}","[[1224.0, 10.0], [1.0, 1510.0]]","[[0.9918962722852512, 0.008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08589951377633712,0.9996462959214976,0.030334651470184326,0.9657818995842661,0.08589951377633712,0.030334651470184326,,5.729227706392558,6.865267801542558,3.4601213201076257,346.01212693059216,3209.07804100716,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.01750235218381466,1.0,0.0012050684877173152,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.0007753372192382812,0.9575411913814955,0.1085899513776337,0.0007753372192382812,,6.655445120172055,7.1338818277101845,1.196327284474801,119.63272769725432,1602.7588750002906,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.002191606761486984,0.9996357012750455,0.0017841700417108746,0.9992714025500911,0.99963198075199,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08995137763371151,1.0,0.0005830526351928711,0.964570699010533,0.08995137763371151,0.0005830526351928711,,7.105144459515805,7.210331941235837,0.33517836237146365,33.517836693835086,1751.1013750045095,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.00041574336382625406,1.0,0.0020505129821601236,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.12155591572123177,1.0,0.00017261505126953125,0.9527112232030265,0.12155591572123177,0.00017261505126953125,,7.394597739894561,7.694562219942226,1.360255259893104,136.0255317564016,2857.568874998833,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.001191272831462367,0.9996357012750455,0.0028386790373736213,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10210696920583469,1.0,0.00017189979553222656,0.9599745870393901,0.10210696920583469,0.00017189979553222656,,7.563289155356026,7.785713120616231,0.813803924157127,81.38039520649117,2048.585833006655,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.0008303912769025733,0.9996357012750455,0.00016754064868003952,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.0001609325408935547,0.9630337794773741,0.0940032414910859,0.0001609325408935547,,7.711011415927336,7.743911113921829,0.20389676078519864,20.389675818777466,2041.144709000946,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.00029897808248236733,1.0,0.005399325608883627,0.9981785063752276,1.0,0.9981601750896688,0.9981601750896688,0.0008103727714748876,"{""0"": 0.9979765277215702, ""1"": 0.9983438224577674}","{""0"": 0.9967663702506063, ""1"": 0.9993368700265252}","{""0"": 0.9991896272285251, ""1"": 0.9973527465254798}","[[1233.0, 1.0], [4.0, 1507.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.11345218800648298,0.9999947492464376,0.0003619194030761719,0.9557242251739405,0.11345218800648298,0.0003619194030761719,,7.8251590270897475,7.950663754863009,1.0738155767439452,107.38156117653457,2457.6653330004774,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.0007491700040233365,1.0,0.00028390389444782983,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.00014853477478027344,0.9624203821656051,0.09562398703403566,0.00014853477478027344,,8.014797792870917,8.038534537968587,0.19794732570022353,19.794732475409734,1442.1446670021396,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,0.0006234722887436578,0.9996357012750455,0.0005009543810321998,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11426256077795786,1.0,5.805492401123047e-05,0.9554220676572874,0.11426256077795786,5.805492401123047e-05,,8.159916640946019,8.285385378214665,0.7556279462524174,75.56279701163518,2350.8033329999307,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,0.00019533943795554373,1.0,0.0017494717842985897,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,0.9999999999999999,6.67572021484375e-06,0.9569347688410387,0.11021069692058347,6.67572021484375e-06,,8.209904030840523,8.813370257341479,2.151824292326202,215.18243154051626,1874.1586670075776,1,0.01,64,,,,,,,,,,,,False,False,,
