client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.6864652966344079,0.5344262295081967,0.058237948931407095,0.9974499089253187,0.46235862068965516,0.9974249962309664,0.9974249962309664,0.0,"{""0"": 0.9971717171717172, ""1"": 0.9976782752902156}","{""0"": 0.9943593875906527, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953673064195897}","[[1234.0, 0.0], [7.0, 1504.0]]","[[1.0, 0.0], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.10372771474878444,0.9990936992181132,0.11827188730239868,0.9583730537019384,0.10372771474878444,0.11827188730239868,,5.729227706392558,7.136611925671323,3.989426372450143,398.94264847297273,3362.2459170001093,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.017794390317312506,1.0,0.002758721077847186,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09805510534846029,0.9999999999999999,0.0013867616653442383,0.9615017499204581,0.09805510534846029,0.0013867616653442383,,6.655445120172055,7.0483139058750055,1.125460813439542,112.5460838577107,1673.1172499858076,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.0013344682520255446,1.0,0.002239577645817663,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.0753646677471637,1.0,0.001033186912536621,0.9701444622792937,0.0753646677471637,0.001033186912536621,,7.105144459515805,7.482224843441417,1.4708921406337219,147.08922001168625,1936.1644159944262,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.00041281330659119193,1.0,0.018415170098177083,0.9978142076502732,1.0,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,0.9951472386147906,0.00045669078826904297,0.9578446909667195,0.10777957860615883,0.00045669078826904297,,7.394597739894561,7.467857594824609,0.40405396014446127,40.40539532360121,2830.144207997364,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.0003501752754917022,1.0,0.00020303647575336834,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12236628849270664,1.0,0.00020879507064819336,0.952410967538607,0.12236628849270664,0.00020879507064819336,,7.563289155356026,7.613113173199715,0.3152518502050483,31.52518615610706,2054.8368750023656,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.00019647945348054256,1.0,0.00011852939598273139,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,1.0,0.0002434849739074707,0.9667306461932181,0.08427876823338736,0.0002434849739074707,,7.711011415927336,7.7394157790660225,0.09785676330788987,9.78567651271662,1985.4856670135632,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.0001505421845819043,1.0,6.845113137726088e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.00013327598571777344,0.9602796313949793,0.1012965964343598,0.00013327598571777344,,7.8251590270897475,7.986390452469426,0.7568066726687123,75.68066696709826,2424.587874993449,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,0.00035219433985455613,1.0,0.00012393058319122607,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,0.0001277923583984375,0.964570699010533,0.08995137763371151,0.0001277923583984375,,8.014797792870917,8.047755479094398,0.15935534793915168,15.935534788380306,1477.2570830100449,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,0.00026996188492820123,1.0,0.0010315189126210266,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,5.829334259033203e-05,0.9630337794773741,0.0940032414910859,5.829334259033203e-05,,8.159916640946019,8.2942617349959,1.0574591771570487,105.74591833042793,2524.863084006938,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,6.969347664697886e-05,1.0,0.00019848598077619817,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,5.1021575927734375e-05,0.9599745870393901,0.10210696920583469,5.1021575927734375e-05,,8.209904030840523,8.228949827594734,0.15240302054300647,15.240302566166523,1888.0943749973085,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,13721,2,0.00013560057354774217,1.0,0.00018706630332819131,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,5.5909156799316406e-05,0.9602796313949793,0.1012965964343598,5.5909156799316406e-05,,8.314236910981315,8.336154415182795,0.20544585793097722,20.544585929391957,1654.4437919947086,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.0001471437651986868,1.0,0.00013089370533930908,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,3.4332275390625e-05,0.962726983115642,0.09481361426256078,3.4332275390625e-05,,8.410182078898128,8.416207798693453,0.04444727270143759,4.444727326562491,2644.0513749985257,1,0.01,64,,,,,,,,,,,,False,False,,
