client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.686348227567451,0.5340619307832423,0.009991570451665063,0.9978142076502732,0.4597604967515816,0.997791391495771,0.997791391495771,0.0032414910858995505,"{""0"": 0.9975669099756691, ""1"": 0.998015873015873}","{""0"": 0.9983766233766234, ""1"": 0.9973562458691342}","{""0"": 0.9967585089141004, ""1"": 0.99867637326274}","[[1230.0, 4.0], [2.0, 1509.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09319286871961102,0.9965687746544554,0.009559392929077148,0.9633407714376793,0.09319286871961102,0.009559392929077148,,5.729227706392558,6.953039196642254,3.6409222513214643,364.0922254537499,3523.715542003629,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.01775656662188297,1.0,0.0016382948717448948,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09805510534846029,1.0,0.001784682273864746,0.9615017499204581,0.09805510534846029,0.001784682273864746,,6.655445120172055,7.042814006311432,0.9439674619070109,94.3967489912224,1777.7650829957565,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.001768050969816571,0.9996357012750455,0.010305124665285612,0.9981785063752276,0.99963198075199,0.9981599037599501,0.9981599037599501,0.0016207455429497752,"{""0"": 0.9979748886188741, ""1"": 0.9983449189010262}","{""0"": 0.9975708502024292, ""1"": 0.9986754966887417}","{""0"": 0.9983792544570502, ""1"": 0.9980145598941098}","[[1232.0, 2.0], [3.0, 1508.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10696920583468396,0.9999903263832117,0.0010451078414916992,0.958148383005707,0.10696920583468396,0.0010451078414916992,,7.105144459515805,8.054752416885618,2.829816759149104,282.9816895867702,1889.333582992549,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.00036997561272623583,1.0,0.00014451911387326153,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.00026220083236694336,0.9633407714376793,0.09319286871961102,0.00026220083236694336,,7.394597739894561,7.46746978975511,0.33054984378870184,33.0549847159641,2782.437125002616,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.00029187568843765403,1.0,0.0037145193769098366,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08022690437601297,1.0,3.516674041748047e-05,0.9682793976289651,0.08022690437601297,3.516674041748047e-05,,7.563289155356026,7.891039523010187,1.7826349240965855,178.26349667978758,2164.7162079898408,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.00018171572158936152,1.0,9.943913078872313e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,0.00015783309936523438,0.9572378840671524,0.1094003241491086,0.00015783309936523438,,7.711011415927336,7.7459127560821806,0.20514225878077055,20.514225387260694,2057.870084012393,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.00013161790107111556,1.0,0.004121441679037457,0.9981785063752276,1.0,0.9981593549360468,0.9981593549360468,0.0032414910858995505,"{""0"": 0.9979716024340771, ""1"": 0.9983471074380166}","{""0"": 0.9991876523151909, ""1"": 0.9973579920739762}","{""0"": 0.9967585089141004, ""1"": 0.99933818663137}","[[1230.0, 4.0], [1.0, 1510.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10615883306320907,0.9999960643902304,0.0006423592567443848,0.9584522676815731,0.10615883306320907,0.0006423592567443848,,7.8251590270897475,8.26534320313982,1.9944079922283113,199.44080115980995,2402.081000007456,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.0003081890441366298,1.0,0.005474921191540319,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.08995137763371151,0.9999841814634113,2.586841583251953e-05,0.964570699010533,0.08995137763371151,2.586841583251953e-05,,8.014797792870917,8.388576479492622,1.5909865344742422,159.0986611262583,1513.5845830081962,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,0.00026412115910843143,1.0,9.351626795250922e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,4.863739013671875e-05,0.9596697364242617,0.10291734197730956,4.863739013671875e-05,,8.159916640946019,8.189761067083783,0.24687213686674073,24.687214828003057,2636.584916996071,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,5.347144665287234e-05,1.0,0.0007563814900539339,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.12317666126418152,1.0,2.372264862060547e-05,0.9521109010712036,0.12317666126418152,2.372264862060547e-05,,8.209904030840523,8.275659502994428,0.5949375560513562,59.49375748143879,1908.8734169927193,1,0.01,64,,,,,,,,,,,,False,False,,
