client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,697,2,0.7357894579569498,0.17142857142857143,0.26949913799762726,0.8928571428571429,0.14634146341463414,0.7551020408163265,0.7551020408163265,0.5833333333333333,"{""0"": 0.5714285714285714, ""1"": 0.9387755102040817}","{""0"": 0.9090909090909091, ""1"": 0.8914728682170543}","{""0"": 0.4166666666666667, ""1"": 0.9913793103448276}","[[10.0, 14.0], [1.0, 115.0]]","[[0.4166666666666667, 0.5833333333333334], [0.008620689655172414, 0.9913793103448276]]","[""0"", ""1""]",0.125,0.9871053358510985,0.9054970741271973,0.8390243902439024,0.125,0.9054970741271973,,5.793964834821723,6.388279256689015,2.877010374347745,287.7010402770688,1046.4656249969266,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,697,2,0.02943176341553529,1.0,0.0023320925732453666,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.058699727058410645,0.9957081545064378,0.041666666666666664,0.058699727058410645,,6.574445541796951,7.036497945861379,1.694647466976346,169.46474755660805,88.83641699503642,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,697,2,0.008197470374094943,0.9928571428571429,0.002790694600359226,1.0,0.9876314162028448,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.17132025957107544,0.9957081545064378,0.041666666666666664,0.17132025957107544,,7.125018808900535,7.286824360623338,1.1189867581129664,111.89867637761655,41.561417005141266,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,697,2,0.0007255538657773286,1.0,0.00019507585481430093,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,0.0032854080200195312,0.9914529914529915,0.08333333333333333,0.0032854080200195312,,7.35091221534906,7.379526611531339,0.6064875559166826,60.648757070839224,39.854999995441176,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,697,2,0.01093126477644546,0.9928571428571429,7.230008031910984e-05,1.0,0.9876314162028448,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,0.0021896958351135254,0.9914529914529915,0.08333333333333333,0.0021896958351135254,,7.636372322751937,7.659713781699714,0.6459443155122998,64.59443289179407,44.0330410056049,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,697,2,0.0009887032477611986,1.0,0.00015384668646826563,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,0.9999999999999999,0.022463560104370117,0.9957081545064378,0.041666666666666664,0.022463560104370117,,7.68734525727359,7.670944992448648,0.6303142623838756,63.03142565360911,39.84912500891369,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,697,2,0.0007235784408597586,1.0,4.2792178646777757e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.0005714297294616699,0.9957081545064378,0.041666666666666664,0.0005714297294616699,,7.834449098764999,7.796191074551523,0.5875839772973229,58.75839908704197,41.02220899949316,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,697,2,0.0002780794978510433,1.0,9.708664629215491e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,0.9999999999999999,0.0008017420768737793,0.9957081545064378,0.041666666666666664,0.0008017420768737793,,7.901021041991981,7.877023131430471,0.5730129919162243,57.301298176270194,40.07683400413953,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,697,2,0.0007071157848865065,1.0,0.0006251992319145453,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16666666666666666,1.0,3.218650817871094e-05,0.9830508474576272,0.16666666666666666,3.218650817871094e-05,,8.412165711566091,8.327754246831034,0.5080133219489498,50.801335174425446,44.20437499356922,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,697,2,5.439520737127168e-05,1.0,6.809623596382153e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.010603487491607666,0.9957081545064378,0.041666666666666664,0.010603487491607666,,8.436829891902526,8.364550946917412,0.5045072746797771,50.45072790998093,50.59987500135321,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,697,2,3.958634624723345e-05,1.0,1.3622587857753388e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.001656651496887207,0.9957081545064378,0.041666666666666664,0.001656651496887207,,8.449399884892937,8.394764099180064,0.4993017332891025,49.93017606297735,42.79125000175554,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,697,2,2.8977256382252865e-05,1.0,5.841060105164312e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,2.3603439331054688e-05,0.9914529914529915,0.08333333333333333,2.3603439331054688e-05,,8.453913194796998,8.38915460216795,0.488287342406054,48.82873616560872,44.4242090015905,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,697,2,0.0007166420997843185,1.0,0.0007429113864721634,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.13157039880752563,0.9957081545064378,0.041666666666666664,0.13157039880752563,,8.528038130529529,8.47706827245718,0.5473565793509721,54.7356600719625,42.073958000401035,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,697,2,9.023468040444034e-05,1.0,0.00012591504317545818,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,2.849102020263672e-05,0.9914529914529915,0.08333333333333333,2.849102020263672e-05,,8.540644792260952,8.474804259039972,0.4984367601598631,49.84367597897334,41.011332999914885,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,697,2,0.003691005738801323,1.0,0.0032680664985491603,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.457022488117218,0.9957081545064378,0.041666666666666664,0.457022488117218,,8.80387368266004,8.739711167855917,0.5489043209082309,54.89043431909953,68.84125000215136,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,697,2,0.0004062256463536566,1.0,0.00026855127309014887,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.125,1.0,2.193450927734375e-05,0.9872340425531915,0.125,2.193450927734375e-05,,8.817169443325284,8.773747543128637,0.563514608906302,56.3514636028421,41.71312499966007,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,697,2,0.00010031975277039844,1.0,2.5840886261600342e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.3333333333333333,1.0,1.3470649719238281e-05,0.9666666666666667,0.3333333333333333,1.3470649719238281e-05,,8.858469011851778,8.799433135931787,0.5148220335551921,51.48220531192744,43.51499999756925,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,697,2,2.7689498286539067e-05,1.0,7.107120609362028e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.125,1.0,2.0742416381835938e-05,0.9872340425531915,0.125,2.0742416381835938e-05,,8.883504813943976,8.830489138306556,0.5083878607146403,50.83878816614484,39.15370900358539,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,697,2,5.9340181299679294e-05,1.0,1.5933041140669957e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,8.821487426757812e-06,0.9914529914529915,0.08333333333333333,8.821487426757812e-06,,8.914778827734716,8.871030326021907,0.5518328725346667,55.183285728335356,41.12075000011828,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,697,2,3.8732851559567884e-05,1.0,7.630829031768371e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.125,1.0,3.5643577575683594e-05,0.9872340425531915,0.125,3.5643577575683594e-05,,9.025526958947388,8.971264725457504,0.5512984659323733,55.12984783455372,42.37554100109264,1,0.01,64,,,,,,,,,,,,False,False,,
