client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.686830808950025,0.5307832422586521,0.02234459078199295,0.9967213114754099,0.45980748663101606,0.996689758188209,0.996689758188209,0.0,"{""0"": 0.9963665724666936, ""1"": 0.9970129439097245}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940436796823295}","[[1234.0, 0.0], [9.0, 1502.0]]","[[1.0, 0.0], [0.005956320317670417, 0.9940436796823295]]","[""0"", ""1""]",0.1085899513776337,0.9999771271181246,0.0024671554565429688,0.9575411913814955,0.1085899513776337,0.0024671554565429688,,5.729227706392558,6.866001981035974,3.4707770530241855,347.07771310518655,2060.953916006838,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.020525878945062328,0.9996357012750455,0.016427081278633585,0.9974499089253187,0.99963198075199,0.9974227084135594,0.9974227084135594,0.004862236628849326,"{""0"": 0.9971579374746244, ""1"": 0.9976874793524942}","{""0"": 0.9991863303498779, ""1"": 0.996042216358839}","{""0"": 0.9951377633711507, ""1"": 0.99933818663137}","[[1228.0, 6.0], [1.0, 1510.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11183144246353323,0.9996524701172536,0.004182279109954834,0.9559987337765116,0.11183144246353323,0.004182279109954834,,6.578405331235838,7.064689771218027,1.4977065460421246,149.77065645381586,876.6373749967897,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.001742221122650906,1.0,0.08129477972803681,0.9948998178506375,1.0,0.9948496190621188,0.9948496190621188,0.0032414910858995505,"{""0"": 0.994341147938561, ""1"": 0.9953580901856764}","{""0"": 0.9919354838709677, ""1"": 0.9973421926910299}","{""0"": 0.9967585089141004, ""1"": 0.9933818663136995}","[[1230.0, 4.0], [10.0, 1501.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0066181336863004635, 0.9933818663136995]]","[""0"", ""1""]",0.0753646677471637,0.9983746121729943,0.013300538063049316,0.9678249678249679,0.0753646677471637,0.013300538063049316,,7.033530269790984,7.513044821482179,1.7781763348434858,177.81763495621607,821.5089170116698,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.0013541073655455136,0.9996357012750455,0.050448184302970114,0.9970856102003643,0.99963198075199,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.1094003241491086,0.9988747507330655,0.0002117753028869629,0.9559150015857913,0.1094003241491086,0.0002117753028869629,,7.381624978042801,8.041924123701833,2.1916812335973033,219.16813672035656,844.9270409910241,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.00037174585321376666,1.0,0.00035655000110002515,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12074554294975688,0.9999999999999999,8.034706115722656e-05,0.9530116682434563,0.12074554294975688,8.034706115722656e-05,,7.689255576470238,8.207120807745522,1.4569590977143703,145.69591113784256,847.8892499988433,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.0005736257664339487,1.0,0.008325548374265308,0.9981785063752276,1.0,0.9981593549360468,0.9981593549360468,0.0032414910858995505,"{""0"": 0.9979716024340771, ""1"": 0.9983471074380166}","{""0"": 0.9991876523151909, ""1"": 0.9973579920739762}","{""0"": 0.9967585089141004, ""1"": 0.99933818663137}","[[1230.0, 4.0], [1.0, 1510.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10291734197730956,0.9997076281504075,0.00016069412231445312,0.9593392630241423,0.10291734197730956,0.00016069412231445312,,7.925148357007168,8.09467301044383,0.8873329585586842,88.73329702652251,827.5007500051288,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.0001304322776017808,1.0,0.0006861845391794367,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10210696920583469,1.0,9.047985076904297e-05,0.9599745870393901,0.10210696920583469,9.047985076904297e-05,,8.150749934503873,8.17715676301537,0.20684833171023956,20.684833048488244,903.2015000120737,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,8.781269587966245e-05,1.0,0.0015097727028596849,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10210696920583469,0.9999995622927456,6.508827209472656e-05,0.9599745870393901,0.10210696920583469,6.508827209472656e-05,,8.179037543992115,8.202333091022583,0.39249642622502007,39.24964466245435,818.093374997261,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,0.00023947030667629808,1.0,0.0010892529202634292,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09319286871961102,1.0,3.7550926208496094e-05,0.9633407714376793,0.09319286871961102,3.7550926208496094e-05,,8.243697045834356,8.368349183227775,0.7158524813512854,71.58524975711188,848.899666001671,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,0.00011129250150440574,1.0,6.226969926078603e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,6.651878356933594e-05,0.9599745870393901,0.10210696920583469,6.651878356933594e-05,,8.348005235737814,8.440711098494528,0.541672296028657,54.167234412910325,895.1511250052135,1,0.01,64,,,,,,,,,,,,False,False,,
