client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.6864794825398645,0.5322404371584699,0.013229544079580973,0.9996357012750455,0.46438991832834486,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08833063209076175,1.0,0.006131470203399658,0.9651868412647716,0.08833063209076175,0.006131470203399658,,5.729227706392558,6.684887581896819,3.088992311377788,308.8992488764272,1983.8777080003638,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.02076393125448809,0.9996357012750455,0.004546733661067434,0.9981785063752276,0.99963198075199,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.12155591572123177,0.9999999999999999,0.0015759468078613281,0.9527112232030265,0.12155591572123177,0.0015759468078613281,,6.578405331235838,7.391796384419393,2.0235019697736525,202.35019943754517,876.9455410074443,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.0018236107804790833,1.0,0.006742377712006875,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.09076175040518639,0.9999982526379706,0.00023692846298217773,0.9642629227823867,0.09076175040518639,0.00023692846298217773,,7.033530269790984,7.349018774954449,1.189738267266502,118.97382835946561,811.491542001022,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.0004148911238041555,1.0,0.00026997853917215927,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12479740680713128,1.0,0.0002250075340270996,0.9515113350125944,0.12479740680713128,0.0002250075340270996,,7.381624978042801,7.55305155444944,0.6586547310963804,65.86547610439862,839.1452500072774,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.0005741388294006546,1.0,0.008899024606825848,0.9974499089253187,1.0,0.9974246221137238,0.9974246221137238,0.0008103727714748876,"{""0"": 0.9971694298422968, ""1"": 0.9976798143851509}","{""0"": 0.9951573849878934, ""1"": 0.99933598937583}","{""0"": 0.9991896272285251, ""1"": 0.9960291197882197}","[[1233.0, 1.0], [6.0, 1505.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.10453808752025932,0.9997357433143536,0.0006883144378662109,0.9587301587301588,0.10453808752025932,0.0006883144378662109,,7.689255576470238,8.19093052460892,1.721415456365983,172.14154272431261,860.237375003635,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.0003815089526036646,1.0,0.009665140413765818,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,0.9999737087122167,0.004764854907989502,0.9602796313949793,0.1012965964343598,0.004764854907989502,,7.925148357007168,8.3655525310008,1.8280454950997072,182.8045568374016,794.391875009751,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,9.23433692870001e-05,1.0,5.6650573876754075e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.00010085105895996094,0.962726983115642,0.09481361426256078,0.00010085105895996094,,8.150749934503873,8.178897577462083,0.27767864654581215,27.76786505810431,904.5450419944245,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,5.816556340716996e-05,1.0,4.980003638572038e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,7.402896881103516e-05,0.958756345177665,0.1053484602917342,7.402896881103516e-05,,8.179037543992115,8.191818839275617,0.06512252965783515,6.51225335618877,808.342416989035,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.00015753474677736914,1.0,0.0007504805068683074,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,0.0007033348083496094,0.9578446909667195,0.10777957860615883,0.0007033348083496094,,8.243697045834356,8.369108227830674,0.8445709589600244,84.45709633042875,826.1127500009025,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,5.787403964394227e-05,1.0,5.7799526688921656e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11831442463533225,1.0,0.00011980533599853516,0.9539141414141414,0.11831442463533225,0.00011980533599853516,,8.348005235737814,8.3633689149719,0.21090373823452455,21.09037451545171,873.3502910035895,1,0.01,64,,,,,,,,,,,,False,False,,
