client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.6861069798469543,0.5449908925318762,0.0096811045740926,0.9985428051001821,0.4747203504698707,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,0.9999999999999999,0.018696188926696777,0.9661125319693095,0.08589951377633712,0.018696188926696777,,5.729227706392558,6.774753637657908,3.2917329266851696,329.1732961046631,2054.963583999779,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.02096484499701927,1.0,0.010791211405249183,0.9967213114754099,1.0,0.9966868388848842,0.9966868388848842,0.004862236628849326,"{""0"": 0.9963488843813387, ""1"": 0.9970247933884298}","{""0"": 0.9975629569455727, ""1"": 0.9960369881109643}","{""0"": 0.9951377633711507, ""1"": 0.9980145598941098}","[[1228.0, 6.0], [3.0, 1508.0]]","[[0.9951377633711507, 0.004862236628849271], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.1085899513776337,0.9999799804221733,0.017428815364837646,0.9575411913814955,0.1085899513776337,0.017428815364837646,,6.578405331235838,7.401017086749744,2.5168238999764396,251.68238469569792,884.003125000163,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.0016540864246984033,1.0,0.0008859609769451497,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09238249594813615,1.0,0.00024121999740600586,0.9636479591836735,0.09238249594813615,0.00024121999740600586,,7.033530269790984,7.414289367508946,1.18968102800047,118.96809858780588,826.0248330043396,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.00034516347101131497,1.0,0.002783989940897215,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.0006681084632873535,0.962726983115642,0.09481361426256078,0.0006681084632873535,,7.381624978042801,8.087584409142439,2.2942505494097456,229.4250646960635,850.6844170042314,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.0004703184166045989,1.0,0.001361967779853013,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,0.0032367706298828125,0.9658037711728987,0.08670988654781199,0.0032367706298828125,,7.689255576470238,7.868921862705081,1.0976540218233932,109.76540369954998,851.5847909875447,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.00024782175548120164,1.0,0.0009461950896027617,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.00016319751739501953,0.9599745870393901,0.10210696920583469,0.00016319751739501953,,7.925148357007168,8.088589844168204,0.7885555064340293,78.85555350437562,808.6904999945546,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,7.885278445914885e-05,1.0,5.786310992884547e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,0.00011134147644042969,0.964570699010533,0.08995137763371151,0.00011134147644042969,,8.150749934503873,8.168815076146677,0.08796455241264003,8.796455353811353,923.0001250107307,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,5.086233893031699e-05,1.0,3.633743451013457e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,5.2809715270996094e-05,0.9618077657542966,0.09724473257698542,5.2809715270996094e-05,,8.179037543992115,8.19732320586698,0.16290057947821088,16.29005780735496,803.5628340003313,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,9.66664275586291e-05,1.0,0.04372898359961678,0.9956284153005465,1.0,0.995579415913888,0.995579415913888,0.00972447325769854,"{""0"": 0.995114006514658, ""1"": 0.996044825313118}","{""0"": 1.0, ""1"": 0.9921208141825345}","{""0"": 0.9902755267423015, ""1"": 1.0}","[[1222.0, 12.0], [0.0, 1511.0]]","[[0.9902755267423015, 0.009724473257698542], [0.0, 1.0]]","[""0"", ""1""]",0.1272285251215559,0.9891077583537722,0.006675660610198975,0.9506134004403901,0.1272285251215559,0.006675660610198975,,8.243697045834356,8.74674585172275,2.067193984512828,206.71940620791082,842.0904579979833,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,4.848622932534686e-05,1.0,0.00017853183512776268,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,0.00011551380157470703,0.9593650793650793,0.10372771474878444,0.00011551380157470703,,8.348005235737814,8.37936510817003,0.33540700676555907,33.5407021932763,880.8702910027932,1,0.01,64,,,,,,,,,,,,False,False,,
