client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.6859567206959392,0.5384335154826958,0.046714192581211414,0.9883424408014572,0.4716381395435043,0.988245722213658,0.988245722213658,0.0016207455429497752,"{""0"": 0.9871794871794872, ""1"": 0.9893119572478289}","{""0"": 0.9762282091917591, ""1"": 0.9986513823331086}","{""0"": 0.9983792544570502, ""1"": 0.9801455989410987}","[[1232.0, 2.0], [30.0, 1481.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.01985440105890139, 0.9801455989410987]]","[""0"", ""1""]",0.09967585089141005,0.9989339622617097,0.011402547359466553,0.9595670168736071,0.09967585089141005,0.011402547359466553,,5.729227706392558,6.835433256080377,3.3843641702147225,338.4364183638452,2062.4783749954076,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.021162253263038257,0.9996357012750455,0.016730115827454557,0.9967213114754099,0.99963198075199,0.996689758188209,0.996689758188209,0.0,"{""0"": 0.9963665724666936, ""1"": 0.9970129439097245}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940436796823295}","[[1234.0, 0.0], [9.0, 1502.0]]","[[1.0, 0.0], [0.005956320317670417, 0.9940436796823295]]","[""0"", ""1""]",0.1126418152350081,0.999303244683001,0.003785431385040283,0.9547038327526133,0.1126418152350081,0.003785431385040283,,6.578405331235838,7.015846470903291,1.1731597647581502,117.31598044502887,864.5146670023678,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.001826700104703737,1.0,0.0017559645984451784,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.12317666126418152,1.0,0.0028467178344726562,0.9521109010712036,0.12317666126418152,0.0028467178344726562,,7.033530269790984,7.738729944127272,2.425921454789183,242.59214735601248,817.9315830057021,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.00039308425851252885,1.0,0.020801840942937796,0.9967213114754099,1.0,0.9966853292713802,0.9966853292713802,0.007293354943273878,"{""0"": 0.9963399755998373, ""1"": 0.9970306829429231}","{""0"": 1.0, ""1"": 0.9940789473684211}","{""0"": 0.9927066450567261, ""1"": 1.0}","[[1225.0, 9.0], [0.0, 1511.0]]","[[0.9927066450567261, 0.007293354943273906], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,0.9999168195319923,0.007062375545501709,0.9548183254344392,0.11588330632090761,0.007062375545501709,,7.381624978042801,7.791308369543356,1.9837163029725198,198.37163380337012,845.4035000031581,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.0006103509442128111,1.0,0.00018659677694221353,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.0004431605339050293,0.9615017499204581,0.09805510534846029,0.0004431605339050293,,7.689255576470238,7.735865614282954,0.2575918409033213,25.759184589061714,842.663208997692,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.00040005319423534974,1.0,0.0006261017953748219,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,1.895427703857422e-05,0.9611959287531806,0.09886547811993517,1.895427703857422e-05,,7.925148357007168,8.798279279638763,2.3846547993525933,238.4654980876292,807.7397080051014,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,9.657793380875075e-05,1.0,0.0003489006407488527,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,9.322166442871094e-05,0.9569347688410387,0.11021069692058347,9.322166442871094e-05,,8.150749934503873,8.166460538101795,0.12419134575978732,12.419135241995807,899.537417004467,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,6.024345287208467e-05,1.0,0.00017178374663100925,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,8.463859558105469e-05,0.9578446909667195,0.10777957860615883,8.463859558105469e-05,,8.179037543992115,8.214374425662449,0.5195517550540332,51.95517568226681,812.5003749883035,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,0.0001387631499139473,1.0,0.00012424091462805316,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,9.322166442871094e-05,0.9661125319693095,0.08589951377633712,9.322166442871094e-05,,8.243697045834356,8.289891771591407,0.4432550602452926,44.325505805531755,839.2933750001248,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,5.928598993916747e-05,1.0,0.020148669501501244,0.9959927140255009,1.0,0.9959481116751147,0.9959481116751147,0.008914100486223653,"{""0"": 0.9955229955229955, ""1"": 0.9963732278272338}","{""0"": 1.0, ""1"": 0.992772667542707}","{""0"": 0.9910858995137763, ""1"": 1.0}","[[1223.0, 11.0], [0.0, 1511.0]]","[[0.9910858995137763, 0.008914100486223663], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,0.9993464055113623,0.005146920680999756,0.958756345177665,0.1053484602917342,0.005146920680999756,,8.348005235737814,8.606264619349098,1.4019704764573961,140.19705428866715,887.2404590074439,1,0.01,64,,,,,,,,,,,,False,False,,
