client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,3.0479702196993627e-05,1.0,0.0026150590734729585,0.9989071038251366,1.0,0.9988947680992628,0.9988947680992628,0.0,"{""0"": 0.9987780040733197, ""1"": 0.9990115321252059}","{""0"": 0.9975589910496339, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980250164581962}","[[1226.0, 0.0], [3.0, 1516.0]]","[[1.0, 0.0], [0.0019749835418038184, 0.9980250164581962]]","[""0"", ""1""]",0.09216965742251224,1.0,6.747245788574219e-05,0.9641383687718185,0.09216965742251224,6.747245788574219e-05,,7.7436249010449005,7.929054317422409,1.1844673360876332,118.44673754588277,2013.3097080106381,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,2.4204633751482063e-05,1.0,0.001763292280757437,0.9992714025500911,1.0,0.9992631212733265,0.9992631212733265,0.0,"{""0"": 0.9991850040749797, ""1"": 0.9993412384716732}","{""0"": 0.998371335504886, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986833443054641}","[[1226.0, 0.0], [2.0, 1517.0]]","[[1.0, 0.0], [0.0013166556945358788, 0.9986833443054641]]","[""0"", ""1""]",0.10114192495921696,0.9999995668895741,4.374980926513672e-05,0.9607843137254902,0.10114192495921696,4.374980926513672e-05,,7.752872582631446,8.064850485244676,1.7353570703738452,173.53572398627927,2017.7300000068499,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,2.012834681599363e-05,1.0,4.535104698186123e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11092985318107668,0.9999999999999999,4.112720489501953e-05,0.9571518588531821,0.11092985318107668,4.112720489501953e-05,,7.761247521712009,7.7853378259411254,0.3808618771833058,38.08618858998011,2268.9666249934817,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,1.7792668258639317e-05,1.0,0.00223586707427383,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11011419249592169,1.0,0.0002524256706237793,0.9574535140245825,0.11011419249592169,0.0002524256706237793,,7.773758994216274,8.498811072243328,2.811011780136719,281.1011796258869,2161.6135410004063,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,0.000283451083707278,1.0,3.228026134609028e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09053833605220228,1.0,2.0742416381835938e-05,0.9647507145125437,0.09053833605220228,2.0742416381835938e-05,,7.8649496595800565,7.8699209794918605,0.03200453415447238,3.200453627513727,2061.6164160019252,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,3.228026134609028e-05,1.0,0.000945551490457187,0.9996357012750455,1.0,0.9996314738267879,0.9996314738267879,0.0008156606851549286,"{""0"": 0.9995920032639739, ""1"": 0.9996709443896018}","{""0"": 1.0, ""1"": 0.9993421052631579}","{""0"": 0.9991843393148451, ""1"": 1.0}","[[1225.0, 1.0], [0.0, 1519.0]]","[[0.9991843393148451, 0.0008156606851549756], [0.0, 1.0]]","[""0"", ""1""]",0.0929853181076672,0.9999999999999999,0.0007308125495910645,0.9638324873096447,0.0929853181076672,0.0007308125495910645,,7.8699209794918605,7.992783589591206,1.3285115601567998,132.85115717641258,2169.271667007706,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,1.4814753095104311e-05,1.0,2.745301377259704e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11419249592169657,1.0,1.71661376953125e-05,0.9559471365638766,0.11419249592169657,1.71661376953125e-05,,7.878382516455522,7.8977925491713075,0.6360715150611819,63.607152593137954,2189.2999579868047,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,2.745301377259704e-05,1.0,0.004940167980114279,0.9996357012750455,1.0,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.0929853181076672,0.9997261396652273,0.0007995963096618652,0.9635036496350365,0.0929853181076672,0.0007995963096618652,,7.8977925491713075,8.08874319507218,1.7428890688551648,174.28891142909953,2058.552582995617,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,2.3495616788263866e-05,1.0,0.004789120775417676,0.9989071038251366,1.0,0.9988947680992628,0.9988947680992628,0.0,"{""0"": 0.9987780040733197, ""1"": 0.9990115321252059}","{""0"": 0.9975589910496339, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980250164581962}","[[1226.0, 0.0], [3.0, 1516.0]]","[[1.0, 0.0], [0.0019749835418038184, 0.9980250164581962]]","[""0"", ""1""]",0.09869494290375204,1.0,6.794929504394531e-06,0.9616967394745173,0.09869494290375204,6.794929504394531e-06,,7.907835317661498,7.938996300921534,0.27844039066188214,27.844039714260738,2211.727500005509,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,2.0055072973475543e-05,1.0,0.03842534227336474,0.9941712204007286,1.0,0.9940964123607576,0.9940964123607576,0.013050570962479635,"{""0"": 0.993431855500821, ""1"": 0.9947609692206941}","{""0"": 1.0, ""1"": 0.9895765472312703}","{""0"": 0.9869494290375204, ""1"": 1.0}","[[1210.0, 16.0], [0.0, 1519.0]]","[[0.9869494290375204, 0.013050570962479609], [0.0, 1.0]]","[""0"", ""1""]",0.100326264274062,0.9897041820431112,6.663799285888672e-05,0.9610882632078456,0.100326264274062,6.663799285888672e-05,,7.92344246430722,8.150080313612625,1.614060241265115,161.40602751990733,2131.4782919944264,1,0.01,64,,,,,,,,,,,,False,False,,
