client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13722,2,0.7174652745557386,0.45318761384335154,0.020484698470681906,0.9967213114754099,0.3118576084231637,0.996694329219119,0.996694329219119,0.0,"{""0"": 0.9963956748097718, ""1"": 0.9969929836284664}","{""0"": 0.9928172386272945, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940039973351099}","[[1244.0, 0.0], [9.0, 1492.0]]","[[1.0, 0.0], [0.005996002664890073, 0.9940039973351099]]","[""0"", ""1""]",0.08681672025723473,0.9992388314205156,0.011684656143188477,0.964274219504345,0.08681672025723473,0.011684656143188477,,5.732780216590892,6.776443627762372,3.201094414062997,320.10944526177417,2246.921375000966,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13722,2,0.012583416215209075,0.9992714025500911,0.0020544373817460307,1.0,0.9992650602409638,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10209003215434084,1.0,0.002295553684234619,0.9594119527005434,0.10209003215434084,0.002295553684234619,,6.624325294624196,7.169359295588717,1.7199512466375244,171.99512853765512,884.9259999988135,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13722,2,0.0013316837816260928,1.0,0.016103336226119293,0.9970856102003643,1.0,0.9970610372771822,0.9970610372771822,0.000803858520900369,"{""0"": 0.9967923015236567, ""1"": 0.9973297730307076}","{""0"": 0.9944, ""1"": 0.9993311036789297}","{""0"": 0.9991961414790996, ""1"": 0.9953364423717521}","[[1243.0, 1.0], [7.0, 1494.0]]","[[0.9991961414790996, 0.0008038585209003215], [0.004663557628247834, 0.9953364423717521]]","[""0"", ""1""]",0.10530546623794212,0.9995276913768492,0.0013924241065979004,0.9575215586074737,0.10530546623794212,0.0013924241065979004,,7.106634656790605,7.599781901450959,1.919544506161863,191.95445881101858,1457.9803329979768,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13722,2,0.0004761355958180502,1.0,0.0003811148764175731,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08279742765273312,1.0,0.0004639625549316406,0.9668276972624799,0.08279742765273312,0.0004639625549316406,,7.300003362331428,7.507966992626327,0.913421644130076,91.34216503336904,787.428750001709,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13722,2,0.00015952760813254215,1.0,0.00014354148642755613,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10128617363344052,1.0,0.00017493963241577148,0.9597186700767263,0.10128617363344052,0.00017493963241577148,,7.438839851959361,7.488652780630968,0.24313640672674255,24.313641591714205,879.3348750041332,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13722,2,0.00024090102052405413,1.0,0.0010419984478070292,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11816720257234727,1.0,0.0019933581352233887,0.9533185138139092,0.11816720257234727,0.0019933581352233887,,7.62571027119587,7.819661937962713,1.597853928903042,159.78539824621328,785.9922909992747,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13722,2,0.00036303349229138953,1.0,0.010212163007709869,0.9963570127504554,1.0,0.9963227413996356,0.9963227413996356,0.007234726688102877,"{""0"": 0.9959677419354839, ""1"": 0.9966777408637874}","{""0"": 0.9991909385113269, ""1"": 0.9940357852882704}","{""0"": 0.9927652733118971, ""1"": 0.9993337774816788}","[[1235.0, 9.0], [1.0, 1500.0]]","[[0.9927652733118971, 0.007234726688102894], [0.0006662225183211193, 0.9993337774816788]]","[""0"", ""1""]",0.08681672025723473,0.9999640357065288,0.004376590251922607,0.9652733118971061,0.08681672025723473,0.004376590251922607,,7.795815389024296,8.215431721551505,2.0923420492888036,209.2342114314375,746.7122920061229,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13722,2,0.00052886403119733,1.0,0.00019493263954605344,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09244372990353698,1.0,0.0004729032516479492,0.9631055502085338,0.09244372990353698,0.0004729032516479492,,7.958769324270077,8.017390834418954,0.45023875707131955,45.023875779673126,740.4379170038737,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13722,2,0.00033344464624628187,1.0,0.00010020611160482161,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0972668810289389,1.0,0.00022858381271362305,0.9612552033301313,0.0972668810289389,0.00022858381271362305,,8.045415439917683,8.081451112871555,0.23036255337047562,23.036255147700412,751.3527499977499,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13722,2,0.0001568413136674492,1.0,9.502374839855271e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09244372990353698,1.0,0.0003451108932495117,0.9631055502085338,0.09244372990353698,0.0003451108932495117,,8.14581610244057,8.654816486425684,1.8836221499662653,188.36221690021682,746.0453749954468,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,13722,2,0.00011584063226067418,1.0,2.1492972337000538e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10530546623794212,1.0,2.1576881408691406e-05,0.9581870411745931,0.10530546623794212,2.1576881408691406e-05,,8.234961903024223,8.32157631519191,0.6046500305552596,60.465005023819344,792.2003330022562,1,0.01,64,,,,,,,,,,,,False,False,,
