client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13722,2,0.7181695976922678,0.45027322404371584,0.008577076729040506,0.9989071038251366,0.31047475508666167,0.9988961050538013,0.9988961050538013,0.0016181229773463146,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9991902834008097, ""1"": 0.9986754966887417}","{""0"": 0.9983818770226537, ""1"": 0.9993373094764745}","[[1234.0, 2.0], [1.0, 1508.0]]","[[0.9983818770226537, 0.0016181229773462784], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.10679611650485436,0.9999991228451045,0.008565247058868408,0.9580952380952381,0.10679611650485436,0.008565247058868408,,5.732780216590892,6.845187266867238,3.351564282442388,335.15642926404735,2235.6549999967683,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.012858771675721158,0.9996357012750455,0.0025188527557305817,1.0,0.9996320888733892,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10032362459546926,1.0,0.004230201244354248,0.9605346912794398,0.10032362459546926,0.004230201244354248,,6.624325294624196,7.012645947960319,1.159524065174182,115.95241569956987,881.5945420064963,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.0013938465867689702,1.0,0.0015749208521514827,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0016181229773463146,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 1.0, ""1"": 0.99867637326274}","{""0"": 0.9983818770226537, ""1"": 1.0}","[[1234.0, 2.0], [0.0, 1509.0]]","[[0.9983818770226537, 0.0016181229773462784], [0.0, 1.0]]","[""0"", ""1""]",0.07605177993527508,1.0,0.001006782054901123,0.9697943444730077,0.07605177993527508,0.001006782054901123,,7.106634656790605,7.2077936564598595,0.4268470200422981,42.684701872093584,1461.5275830001337,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.0005172710272830066,1.0,0.000676516376653697,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09870550161812297,1.0,0.0002773404121398926,0.9611464968152866,0.09870550161812297,0.0002773404121398926,,7.300003362331428,7.435709859962066,0.6440693431974942,64.40693711567204,814.8215830005938,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.00017532811711304063,1.0,0.0010584244217932072,0.9989071038251366,1.0,0.9988964269561285,0.9988964269561285,0.0,"{""0"": 0.9987878787878788, ""1"": 0.9990049751243781}","{""0"": 0.9975786924939467, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980119284294234}","[[1236.0, 0.0], [3.0, 1506.0]]","[[1.0, 0.0], [0.0019880715705765406, 0.9980119284294234]]","[""0"", ""1""]",0.08980582524271845,1.0,0.0001963973045349121,0.9645254074784276,0.08980582524271845,0.0001963973045349121,,7.438839851959361,7.611919030984224,1.0497658023729748,104.97658400334153,873.3958749944577,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.0002882308528865525,1.0,0.0015631604913979508,0.9996357012750455,1.0,0.9996320888733892,0.9996320888733892,0.0,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 0.9991915925626516, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993373094764745}","[[1236.0, 0.0], [1.0, 1508.0]]","[[1.0, 0.0], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.09870550161812297,1.0,0.0003126859664916992,0.9611464968152866,0.09870550161812297,0.0003126859664916992,,7.62571027119587,7.937258994698598,1.7633107291915044,176.33107318162834,786.2720000121044,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,0.0003609613717302171,1.0,0.0007267356153068588,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11084142394822007,1.0,0.0006245970726013184,0.9565768621236133,0.11084142394822007,0.0006245970726013184,,7.795815389024296,8.329583809866795,2.1252852999554053,212.52853722531438,731.8276659934781,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,0.000549449389773356,1.0,0.0001582771940373404,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08414239482200647,1.0,0.00039201974868774414,0.9666880204996797,0.08414239482200647,0.00039201974868774414,,7.958769324270077,8.010441184884801,0.3136977615948315,31.369777434753978,751.3268750044517,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,0.00038410010368584893,1.0,0.0011039371182600599,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09142394822006472,0.9999999999999999,0.0028772950172424316,0.963909294155222,0.09142394822006472,0.0028772950172424316,,8.045415439917683,8.438233987685408,1.9913116994453872,199.13117331414176,786.0671670059673,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,0.00017081680579035175,1.0,0.0012925570363010994,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0016181229773463146,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 1.0, ""1"": 0.99867637326274}","{""0"": 0.9983818770226537, ""1"": 1.0}","[[1234.0, 2.0], [0.0, 1509.0]]","[[0.9983818770226537, 0.0016181229773462784], [0.0, 1.0]]","[""0"", ""1""]",0.09223300970873786,1.0,0.0003440380096435547,0.9636015325670498,0.09223300970873786,0.0003440380096435547,,8.14581610244057,8.208309724577829,0.5209279426933426,52.09279607438336,743.8005830044858,1,0.01,64,,,,,,,,,,,,False,False,,
