client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.7202630486599234,0.4429872495446266,0.02598527824874361,0.995264116575592,0.3069931835395102,0.9952045243166296,0.9952045243166296,0.002467105263157854,"{""0"": 0.994669946699467, ""1"": 0.9957391019337922}","{""0"": 0.9918233851185609, ""1"": 0.9980289093298291}","{""0"": 0.9975328947368421, ""1"": 0.9934597776324395}","[[1213.0, 3.0], [10.0, 1519.0]]","[[0.9975328947368421, 0.0024671052631578946], [0.006540222367560497, 0.9934597776324395]]","[""0"", ""1""]",0.0805921052631579,0.99949081756671,0.008724451065063477,0.9682942295497781,0.0805921052631579,0.008724451065063477,,5.732780216590892,6.989265322098236,3.643482538805888,364.3482686152022,2234.983792004641,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.022375381378413634,0.9963570127504554,0.013568003304562596,0.995264116575592,0.9963114754098361,0.9951972052943392,0.9951972052943392,0.009868421052631526,"{""0"": 0.9946303180503924, ""1"": 0.9957640925382861}","{""0"": 0.9991701244813278, ""1"": 0.9922077922077922}","{""0"": 0.9901315789473685, ""1"": 0.999345977763244}","[[1204.0, 12.0], [1.0, 1528.0]]","[[0.9901315789473685, 0.009868421052631578], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.11101973684210527,0.9999451430897276,0.007739603519439697,0.9577200125274037,0.11101973684210527,0.007739603519439697,,6.624325294624196,7.4889303834468395,2.4375369340630835,243.75369738782297,884.4632079999428,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.004778039724251992,0.9992714025500911,0.010632052655510475,0.9996357012750455,0.9992618046710957,0.9996308712152029,0.9996308712152029,0.000822368421052655,"{""0"": 0.9995886466474702, ""1"": 0.9996730957829356}","{""0"": 1.0, ""1"": 0.9993464052287582}","{""0"": 0.9991776315789473, ""1"": 1.0}","[[1215.0, 1.0], [0.0, 1529.0]]","[[0.9991776315789473, 0.0008223684210526315], [0.0, 1.0]]","[""0"", ""1""]",0.09046052631578948,0.995552918239566,0.005067765712738037,0.9652777777777778,0.09046052631578948,0.005067765712738037,,7.106634656790605,7.3285007326469795,0.9146854452340467,91.46854441469455,1459.0052919957088,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.0030912831070329344,0.9996357012750455,0.0049697658172971025,0.9978142076502732,0.9996308712152029,0.9977842842659699,0.9977842842659699,0.004934210526315819,"{""0"": 0.9975267930750206, ""1"": 0.9980417754569191}","{""0"": 1.0, ""1"": 0.9960912052117263}","{""0"": 0.9950657894736842, ""1"": 1.0}","[[1210.0, 6.0], [0.0, 1529.0]]","[[0.9950657894736842, 0.004934210526315789], [0.0, 1.0]]","[""0"", ""1""]",0.09786184210526316,0.9999970018575567,0.0005985498428344727,0.9625432798237331,0.09786184210526316,0.0005985498428344727,,7.300003362331428,7.455522090648498,0.7807297601444412,78.07297808996987,821.4310000039404,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.005620064010145143,0.9992714025500911,0.014019147813341142,0.9974499089253187,0.9992618046710957,0.9974160985064202,0.9974160985064202,0.003289473684210509,"{""0"": 0.9971205265322912, ""1"": 0.9977116704805492}","{""0"": 0.9975308641975309, ""1"": 0.9973856209150327}","{""0"": 0.9967105263157895, ""1"": 0.9980379332897319}","[[1212.0, 4.0], [3.0, 1526.0]]","[[0.9967105263157895, 0.003289473684210526], [0.001962066710268149, 0.9980379332897319]]","[""0"", ""1""]",0.0912828947368421,0.99969330000871,0.0004283785820007324,0.9646464646464646,0.0912828947368421,0.0004283785820007324,,7.438839851959361,8.032648288538795,2.216091514112026,221.60915340909278,867.8236249979818,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.0004411083339005546,1.0,0.05638934058803242,0.9916211293260474,1.0,0.9915265554276818,0.9915265554276818,0.0,"{""0"": 0.9906313645621181, ""1"": 0.9924217462932454}","{""0"": 0.9814366424535916, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9849574885546108}","[[1216.0, 0.0], [23.0, 1506.0]]","[[1.0, 0.0], [0.015042511445389144, 0.9849574885546108]]","[""0"", ""1""]",0.10444078947368421,0.9995013224701678,1.3947486877441406e-05,0.9591451917033312,0.10444078947368421,1.3947486877441406e-05,,7.62571027119587,7.976425964147131,1.793843228805422,179.38431897562324,778.6112079920713,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.0023902216352600886,0.9992714025500911,0.040200554116000965,0.9934426229508196,0.9992619285256423,0.9933482281327544,0.9933482281327544,0.013157894736842146,"{""0"": 0.9925558312655087, ""1"": 0.994140625}","{""0"": 0.9983361064891847, ""1"": 0.9896305897602073}","{""0"": 0.9868421052631579, ""1"": 0.9986919555264879}","[[1200.0, 16.0], [2.0, 1527.0]]","[[0.9868421052631579, 0.013157894736842105], [0.0013080444735120995, 0.9986919555264879]]","[""0"", ""1""]",0.09457236842105263,0.9977083063091051,0.05793565511703491,0.9634300126103404,0.09457236842105263,0.05793565511703491,,7.795815389024296,8.21556531883816,1.9631183919732589,196.31183859644796,727.5913750054315,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.0011216383911317302,0.9996357012750455,0.0005358863284548766,1.0,0.9996309333514035,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1216.0, 0.0], [0.0, 1529.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1069078947368421,1.0,0.00022047758102416992,0.9592220828105396,0.1069078947368421,0.00022047758102416992,,7.958769324270077,7.989478640831959,0.243024388338399,24.30243969817742,754.9352499918314,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.0004834379172724195,1.0,0.005054683262092429,0.9970856102003643,1.0,0.9970486949210673,0.9970486949210673,0.000822368421052655,"{""0"": 0.9967186218211649, ""1"": 0.9973787680209698}","{""0"": 0.9942716857610474, ""1"": 0.9993434011818779}","{""0"": 0.9991776315789473, ""1"": 0.9954218443427076}","[[1215.0, 1.0], [7.0, 1522.0]]","[[0.9991776315789473, 0.0008223684210526315], [0.004578155657292348, 0.9954218443427076]]","[""0"", ""1""]",0.10115131578947369,0.9999923283054378,0.0009362101554870605,0.9613329141779314,0.10115131578947369,0.0009362101554870605,,8.045415439917683,8.283736175362167,1.4590829614220533,145.9082923692293,791.5434590104269,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.0019482719854263556,0.9996357012750455,0.0011785484201154335,0.9996357012750455,0.9996308712152029,0.9996309333514035,0.9996309333514035,0.0,"{""0"": 0.9995889847924373, ""1"": 0.9996728819103696}","{""0"": 0.9991783073130649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999345977763244}","[[1216.0, 0.0], [1.0, 1528.0]]","[[1.0, 0.0], [0.0006540222367560497, 0.999345977763244]]","[""0"", ""1""]",0.07730263157894737,1.0,0.00018423795700073242,0.9701776649746193,0.07730263157894737,0.00018423795700073242,,8.14581610244057,8.225657400490846,0.7660685021834468,76.60684996004525,749.4988749967888,1,0.01,64,,,,,,,,,,,,False,False,,
