client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13722,2,0.7197655564130738,0.44663023679417124,0.017680501023870566,0.9970856102003643,0.3087383530596827,0.9970538517266361,0.9970538517266361,0.0,"{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 0.993517017828201, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947333772218565}","[[1226.0, 0.0], [8.0, 1511.0]]","[[1.0, 0.0], [0.005266622778143515, 0.9947333772218565]]","[""0"", ""1""]",0.09543230016313213,0.9993793027660857,0.014253020286560059,0.9622581668252458,0.09543230016313213,0.014253020286560059,,5.732780216590892,6.823221472726064,3.3546424963923633,335.46425020907213,2224.167458000011,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13722,2,0.012602024040249892,0.9992714025500911,0.003998800819783017,0.9989071038251366,0.9992631212733265,0.9988947680992628,0.9988947680992628,0.0,"{""0"": 0.9987780040733197, ""1"": 0.9990115321252059}","{""0"": 0.9975589910496339, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980250164581962}","[[1226.0, 0.0], [3.0, 1516.0]]","[[1.0, 0.0], [0.0019749835418038184, 0.9980250164581962]]","[""0"", ""1""]",0.09543230016313213,1.0,0.0045986175537109375,0.9629160063391442,0.09543230016313213,0.0045986175537109375,,6.624325294624196,7.055764978076517,1.5852832731941793,158.52833656417684,871.9876670074882,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13722,2,0.0012171072059657512,1.0,0.0006845869292467183,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09706362153344208,1.0,0.000784754753112793,0.9623059866962306,0.09706362153344208,0.000784754753112793,,7.106634656790605,7.483879083876051,1.3760120815027235,137.60121045495058,1465.1491659897147,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13722,2,0.0004250473172950753,1.0,0.0163951892667006,0.9978142076502732,1.0,0.9977900496145267,0.9977900496145267,0.0,"{""0"": 0.9975589910496339, ""1"": 0.9980211081794196}","{""0"": 0.9951298701298701, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960500329163924}","[[1226.0, 0.0], [6.0, 1513.0]]","[[1.0, 0.0], [0.003949967083607637, 0.9960500329163924]]","[""0"", ""1""]",0.10114192495921696,0.9995550292236199,5.984306335449219e-05,0.960126582278481,0.10114192495921696,5.984306335449219e-05,,7.300003362331428,7.528443286864709,1.0319945024968193,103.19945350602079,793.0912500014529,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13722,2,0.00015527913671766603,1.0,0.0025357451180922043,0.9989071038251366,1.0,0.9988947680992628,0.9988947680992628,0.0,"{""0"": 0.9987780040733197, ""1"": 0.9990115321252059}","{""0"": 0.9975589910496339, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980250164581962}","[[1226.0, 0.0], [3.0, 1516.0]]","[[1.0, 0.0], [0.0019749835418038184, 0.9980250164581962]]","[""0"", ""1""]",0.09216965742251224,0.9999982681278041,0.0007888078689575195,0.9641383687718185,0.09216965742251224,0.0007888078689575195,,7.438839851959361,7.884001071620994,2.0333666586889394,203.3366695002035,877.9393339937087,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13722,2,0.00015503052181461394,1.0,0.002642125838847701,0.9985428051001821,1.0,0.998525544340024,0.998525544340024,0.0032626427406199365,"{""0"": 0.9983660130718954, ""1"": 0.9986850756081526}","{""0"": 1.0, ""1"": 0.9973736047275115}","{""0"": 0.9967373572593801, ""1"": 1.0}","[[1222.0, 4.0], [0.0, 1519.0]]","[[0.9967373572593801, 0.0032626427406199023], [0.0, 1.0]]","[""0"", ""1""]",0.09624796084828711,1.0,0.0011047124862670898,0.9626108998732573,0.09624796084828711,0.0011047124862670898,,7.62571027119587,8.201056170112954,2.1731935650785785,217.3193660657467,776.9965829938883,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13722,2,0.0001960940339919288,1.0,0.0008816788057481252,0.9996357012750455,1.0,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.10929853181076672,1.0,0.00013363361358642578,0.9577553593947037,0.10929853181076672,0.00013363361358642578,,7.795815389024296,7.869561417452336,0.566362080516643,56.636211089633356,740.684083008091,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13722,2,0.00024731350632189493,1.0,0.002372377223151108,0.9989071038251366,1.0,0.9988947680992628,0.9988947680992628,0.0,"{""0"": 0.9987780040733197, ""1"": 0.9990115321252059}","{""0"": 0.9975589910496339, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980250164581962}","[[1226.0, 0.0], [3.0, 1516.0]]","[[1.0, 0.0], [0.0019749835418038184, 0.9980250164581962]]","[""0"", ""1""]",0.10114192495921696,1.0,0.001914381980895996,0.9607843137254902,0.10114192495921696,0.001914381980895996,,7.958769324270077,8.575467743090465,2.5938490253970925,259.384909547351,741.5643749991432,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13722,2,0.00039199891093736624,1.0,0.003527491990690726,0.9981785063752276,1.0,0.998156783152152,0.998156783152152,0.004078303425774865,"{""0"": 0.9979566816510013, ""1"": 0.9983568846533026}","{""0"": 1.0, ""1"": 0.9967191601049868}","{""0"": 0.9959216965742251, ""1"": 1.0}","[[1221.0, 5.0], [0.0, 1519.0]]","[[0.9959216965742251, 0.004078303425774877], [0.0, 1.0]]","[""0"", ""1""]",0.1068515497553018,1.0,0.00031173229217529297,0.9586620384979488,0.1068515497553018,0.00031173229217529297,,8.045415439917683,8.108209108195712,0.619418883117042,61.941889556329095,749.3192499969155,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13722,2,0.0001472301794206561,1.0,0.0006418742453439167,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1068515497553018,1.0,0.00017130374908447266,0.9586620384979488,0.1068515497553018,0.00017130374908447266,,8.14581610244057,8.179731173977123,0.2511700174394051,25.117002725588975,759.5428329950664,1,0.01,64,,,,,,,,,,,,False,False,,
