client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13722,2,0.7197863819987275,0.44808743169398907,0.01287351829151428,0.9978142076502732,0.30943396226415093,0.9977900496145267,0.9977900496145267,0.003252032520325243,"{""0"": 0.9975589910496339, ""1"": 0.9980211081794196}","{""0"": 0.998371335504886, ""1"": 0.997363216875412}","{""0"": 0.9967479674796748, ""1"": 0.9986798679867986}","[[1226.0, 4.0], [2.0, 1513.0]]","[[0.9967479674796748, 0.0032520325203252032], [0.0013201320132013201, 0.9986798679867986]]","[""0"", ""1""]",0.1016260162601626,0.9998845774570149,0.0143013596534729,0.9600507292327204,0.1016260162601626,0.0143013596534729,,5.732780216590892,6.729521346260862,3.1214179011217356,312.1417967738098,2232.32233300223,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13722,2,0.013527495721571667,0.9985428051001821,0.0020585564597304044,0.9996357012750455,0.9985273731555953,0.9996317595761627,0.9996317595761627,0.0,"{""0"": 0.9995936611133686, ""1"": 0.9996698580389568}","{""0"": 0.9991876523151909, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993399339933994}","[[1230.0, 0.0], [1.0, 1514.0]]","[[1.0, 0.0], [0.0006600660066006601, 0.9993399339933994]]","[""0"", ""1""]",0.07723577235772358,1.0,0.0008034110069274902,0.9696,0.07723577235772358,0.0008034110069274902,,6.624325294624196,7.547445140699979,2.45664820481687,245.6648263379252,895.5917090061121,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13722,2,0.001334809883616778,1.0,0.004188031130429725,0.9989071038251366,1.0,0.998895446462954,0.998895446462954,0.0,"{""0"": 0.9987819732034104, ""1"": 0.9990089197224975}","{""0"": 0.9975669099756691, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998019801980198}","[[1230.0, 0.0], [3.0, 1512.0]]","[[1.0, 0.0], [0.0019801980198019802, 0.998019801980198]]","[""0"", ""1""]",0.1008130081300813,0.9999986940874133,0.000805199146270752,0.9606848446417248,0.1008130081300813,0.000805199146270752,,7.106634656790605,7.330632227967584,1.2191729218832394,121.91729675715953,1493.4872500016354,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13722,2,0.0005436386337076033,1.0,0.0002062659159703397,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1073170731707317,1.0,0.0003228187561035156,0.9582542694497154,0.1073170731707317,0.0003228187561035156,,7.300003362331428,7.355750407859791,0.18267296512681278,18.267296350761885,824.227291988791,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13722,2,0.0001873582404250344,1.0,0.0002808307247949753,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10650406504065041,1.0,0.0002703070640563965,0.9585574185384372,0.10650406504065041,0.0002703070640563965,,7.438839851959361,7.804616885896795,1.4198074233203528,141.98074754976264,873.6002090008697,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13722,2,0.00020916268417644205,1.0,0.00010907677363341696,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0975609756097561,1.0,0.0001327991485595703,0.9619047619047619,0.0975609756097561,0.0001327991485595703,,7.62571027119587,7.654782392741378,0.1767019235160827,17.670192843767495,779.9660840100842,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13722,2,0.00041639410720076844,1.0,0.000788751421739932,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0983739837398374,1.0,0.0010302066802978516,0.9615994922246905,0.0983739837398374,0.0010302066802978516,,7.795815389024296,7.961157794900186,1.1557146993733574,115.57147483573834,727.4314999958733,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13722,2,0.00023031044026517288,1.0,0.012643972926398843,0.9978142076502732,1.0,0.9977893638199793,0.9977893638199793,0.004878048780487809,"{""0"": 0.9975550122249389, ""1"": 0.9980237154150198}","{""0"": 1.0, ""1"": 0.9960552268244576}","{""0"": 0.9951219512195122, ""1"": 1.0}","[[1224.0, 6.0], [0.0, 1515.0]]","[[0.9951219512195122, 0.004878048780487805], [0.0, 1.0]]","[""0"", ""1""]",0.11463414634146342,0.9985008376656658,0.0006428360939025879,0.9555345316934721,0.11463414634146342,0.0006428360939025879,,7.958769324270077,8.06227685699025,0.7431343460454967,74.31343538058155,760.4279999941355,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13722,2,0.0003615900934037623,1.0,0.00621419268840285,0.9985428051001821,1.0,0.9985264719712961,0.9985264719712961,0.003252032520325243,"{""0"": 0.998371335504886, ""1"": 0.998681608437706}","{""0"": 1.0, ""1"": 0.9973666886109283}","{""0"": 0.9967479674796748, ""1"": 1.0}","[[1226.0, 4.0], [0.0, 1515.0]]","[[0.9967479674796748, 0.0032520325203252032], [0.0, 1.0]]","[""0"", ""1""]",0.12764227642276424,1.0,0.000790715217590332,0.9507373705679322,0.12764227642276424,0.000790715217590332,,8.045415439917683,8.19936627729617,0.8948464498595265,89.48464493521809,792.9931249964284,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13722,2,0.00013901854169468374,1.0,0.00023569636924062357,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.091869918699187,1.0,0.00023418664932250977,0.9640470887686924,0.091869918699187,0.00023418664932250977,,8.14581610244057,8.187792374899667,0.26016275812072837,26.016276181579947,755.926083002123,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,13722,2,0.00010120468149855083,1.0,3.6053178286407314e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10650406504065041,1.0,8.881092071533203e-05,0.9585574185384372,0.10650406504065041,8.881092071533203e-05,,8.234961903024223,8.34143641884784,0.6219609545167145,62.19609678471451,794.3042499973672,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,8.98820273801522e-05,1.0,0.0011824999722426413,0.9992714025500911,1.0,0.9992635751668425,0.9992635751668425,0.0,"{""0"": 0.9991876523151909, ""1"": 0.9993394980184941}","{""0"": 0.9983766233766234, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986798679867986}","[[1230.0, 0.0], [2.0, 1513.0]]","[[1.0, 0.0], [0.0013201320132013201, 0.9986798679867986]]","[""0"", ""1""]",0.1016260162601626,1.0,7.176399230957031e-05,0.9603803486529319,0.1016260162601626,7.176399230957031e-05,,8.311518188087653,8.34431101253728,0.41366232813763765,41.36623234695266,770.0845409999602,1,0.01,64,,,,,,,,,,,,False,False,,
