client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,2904,2,0.8263427317142487,0.10154905335628227,0.04140982832759619,0.9931153184165232,0.0921875,0.9805477434043124,0.9805477434043124,0.06779661016949157,"{""0"": 0.9649122807017544, ""1"": 0.9961832061068703}","{""0"": 1.0, ""1"": 0.9923954372623575}","{""0"": 0.9322033898305084, ""1"": 1.0}",0.13559322033898305,0.9995628097996833,0.35607463121414185,0.9923954372623575,0.13559322033898305,0.35607463121414185,,5.732780216590892,7.114467369035589,4.013142130807311,401.31422365724734,1111.0555409977678,1,0.01,64,0.9805477434043124,1.0,0.13559322033898305,0.0,0.01945225659568761,,,,,,,False,False,,
0,2,2904,2,0.019644625205546617,1.0,0.015266881047864445,0.9948364888123924,1.0,0.9857440804809225,0.9857440804809225,0.03389830508474578,"{""0"": 0.9743589743589743, ""1"": 0.9971291866028709}","{""0"": 0.9827586206896551, ""1"": 0.9961759082217974}","{""0"": 0.9661016949152542, ""1"": 0.9980842911877394}",0.1016949152542373,0.999989018194051,0.020304322242736816,0.9942857142857143,0.1016949152542373,0.020304322242736816,,6.552292828173249,7.060801713217245,1.6477611632247497,164.77611911250688,164.61362497648224,1,0.01,64,0.9857440804809225,0.9855238569826834,0.1016949152542373,0.05084745762711865,-0.000220223498239136,,,,,,,False,False,,
0,3,2904,2,0.0010360462591052055,1.0,0.011295466146839317,0.9965576592082617,1.0,0.990423287400277,0.990423287400277,0.03389830508474578,"{""0"": 0.9827586206896551, ""1"": 0.9980879541108987}","{""0"": 1.0, ""1"": 0.9961832061068703}","{""0"": 0.9661016949152542, ""1"": 1.0}",0.03389830508474576,0.9999963370768408,0.6869306564331055,0.9980879541108987,0.03389830508474576,0.6869306564331055,,7.002814591722305,7.281373451348661,1.4343015210894414,143.43015777479212,159.09912501228973,1,0.01,64,0.990423287400277,0.975492884078389,0.03389830508474576,0.0847457627118644,-0.014930403321887997,,,,,,,False,False,,
0,4,2904,2,0.0005450570199172944,1.0,0.0008840832699206658,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0847457627118644,1.0,0.007388770580291748,0.9952335557673975,0.0847457627118644,0.007388770580291748,,7.147359727559099,7.282188743082832,1.0823234494802043,108.23234254661516,178.7861249758862,1,0.01,64,1.0,0.9855238569826834,0.0847457627118644,0.05084745762711865,-0.01447614301731659,,,,,,,False,False,,
0,5,2904,2,0.0001802027014491614,1.0,0.00039182492764666677,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06779661016949153,1.0,0.019001662731170654,0.9961832061068703,0.06779661016949153,0.019001662731170654,,7.2320772939334885,7.3391796494144454,0.7982124073971488,79.821244187232,156.6684580175206,1,0.01,64,1.0,0.990706973768394,0.06779661016949153,0.0,-0.009293026231605994,,,,,,,False,False,,
0,6,2904,2,8.94991902896436e-05,1.0,0.00047581157014064956,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1016949152542373,1.0,0.0004151463508605957,0.9942857142857143,0.1016949152542373,0.0004151463508605957,,7.3591761374889595,7.346860897076229,0.34885134035780746,34.885134438771935,159.4966660195496,1,0.01,64,1.0,0.9952480268269742,0.1016949152542373,0.01694915254237288,-0.004751973173025781,,,,,,,False,False,,
0,7,2904,2,5.922301606915425e-05,1.0,0.0068385512327949986,0.9948364888123924,1.0,0.9855238569826834,0.9855238569826834,0.05084745762711862,"{""0"": 0.9739130434782609, ""1"": 0.997134670487106}","{""0"": 1.0, ""1"": 0.9942857142857143}","{""0"": 0.9491525423728814, ""1"": 1.0}",0.13559322033898305,0.9999999999999999,0.022348105907440186,0.9923954372623575,0.13559322033898305,0.022348105907440186,,7.423230537679214,7.483085681107483,1.043179709333594,104.31797024620955,163.2517079997342,1,0.01,64,0.9855238569826834,0.9952480268269742,0.13559322033898305,0.03389830508474576,0.009724169844290809,,,,,,,False,False,,
0,8,2904,2,0.0022087484128860526,0.9982788296041308,0.0034710044874373125,0.9982788296041308,0.9953189329423044,0.9952480268269742,0.9952480268269742,0.016949152542372836,"{""0"": 0.9914529914529915, ""1"": 0.999043062200957}","{""0"": 1.0, ""1"": 0.9980879541108987}","{""0"": 0.9830508474576272, ""1"": 1.0}",0.0847457627118644,1.0,0.007038414478302002,0.9952335557673975,0.0847457627118644,0.007038414478302002,,7.71095333295818,7.737025208197048,0.8074978102497107,80.74978069594516,166.93787500844337,1,0.01,64,0.9952480268269742,1.0,0.0847457627118644,0.01694915254237288,0.004751973173025781,,,,,,,False,False,,
0,9,2904,2,0.00010293052982888185,1.0,5.913196191613679e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.05084745762711865,1.0,0.0010387897491455078,0.997134670487106,0.05084745762711865,0.0010387897491455078,,7.895114419947171,7.865857085587031,0.249041546266599,24.904155150111894,160.91087501263246,1,0.01,64,1.0,0.9952480268269742,0.05084745762711865,0.01694915254237288,-0.004751973173025781,,,,,,,False,False,,
0,10,2904,2,2.277502148899657e-05,1.0,0.00013359204258449607,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1016949152542373,1.0,0.0008984804153442383,0.9942857142857143,0.1016949152542373,0.0008984804153442383,,7.9349405565004085,7.940737088484359,0.44170734645577525,44.17073362567291,170.80662501393817,1,0.01,64,1.0,0.990423287400277,0.1016949152542373,0.03389830508474576,-0.009576712599723036,,,,,,,False,False,,
