client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,28601,2,0.7204754518138038,0.4469498339451145,0.011093684285879136,0.998077259220416,0.3088910364822421,0.9980561628126967,0.9980561628126967,0.0,"{""0"": 0.9978536585365854, ""1"": 0.998258667088808}","{""0"": 0.9957165109034268, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9965233881163085}",0.09073132577238952,0.9999929463127246,0.01997596025466919,0.9646341463414634,0.09073132577238952,0.01997596025466919,,5.732780216590892,6.775635279144564,3.2618483871692545,326.1848490472631,2472.7037079865113,1,0.01,64,0.9980561628126967,1.0,0.09073132577238952,0.0,0.0019438371873032878,,,,,,,False,False,,
4,2,28601,2,0.019841643857459228,1.0,0.002733478383419828,0.9996504107673484,1.0,0.9996464570185419,0.9996464570185419,0.0,"{""0"": 0.9996090695856138, ""1"": 0.9996838444514701}","{""0"": 0.9992184447049629, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993678887484198}",0.11419632381697302,0.9999962315039892,0.0009954571723937988,0.9558912386706948,0.11419632381697302,0.0009954571723937988,,6.552292828173249,6.998621094333798,1.2825444961334804,128.25445556569463,1605.8963329996914,1,0.01,64,0.9996464570185419,0.9977029067389032,0.11419632381697302,0.0,-0.0019435502796387727,,,,,,,False,False,,
4,3,28601,2,0.001428469200618565,1.0,0.0011717908000314814,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09855299178725069,1.0,0.00041550397872924805,0.9617021276595744,0.09855299178725069,0.00041550397872924805,,7.002814591722305,7.115478449854357,0.5041772985230303,50.41773141051588,1661.0474170011003,1,0.01,64,1.0,1.0,0.09855299178725069,0.0,0.0,,,,,,,False,False,,
4,4,28601,2,0.0010658917301851843,0.9998252053836741,0.0007699776358397988,0.9998252053836741,0.9998232218945291,0.9998232218945291,0.9998232218945291,0.0,"{""0"": 0.9998044965786901, ""1"": 0.9998419472103682}","{""0"": 0.9996090695856138, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996839443742098}",0.09972624168947986,1.0,0.0008124709129333496,0.9612638614613398,0.09972624168947986,0.0008124709129333496,,7.147359727559099,7.225430116018596,0.21510003659530635,21.510003975406928,1703.4188749967143,1,0.01,64,0.9998232218945291,0.9992929668180096,0.09972624168947986,0.0,-0.0005302550765194924,,,,,,,False,False,,
4,5,28601,2,0.0007779801806868312,0.9998252053836741,0.00010029350067068461,1.0,0.9998232218945291,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10911224090731325,1.0,0.00022989511489868164,0.9577720599364311,0.10911224090731325,0.00022989511489868164,,7.2320772939334885,7.43444112176662,0.7728067081349635,77.28067133157475,1660.8272919838782,1,0.01,64,1.0,1.0,0.10911224090731325,0.0,0.0,,,,,,,False,False,,
4,6,28601,2,0.00013979380504072954,1.0,9.125600849478765e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09229565897536175,1.0,0.00018709897994995117,0.9640463132236441,0.09229565897536175,0.00018709897994995117,,7.3591761374889595,7.452493877675305,0.3952526609614604,39.52526954224793,1642.5075410224963,1,0.01,64,1.0,1.0,0.09229565897536175,0.0,0.0,,,,,,,False,False,,
4,7,28601,2,8.565626723995794e-05,1.0,0.01422938776848039,0.9982520538367419,1.0,0.998232417045024,0.998232417045024,0.001173249902229223,"{""0"": 0.9980461117624072, ""1"": 0.9984187223276407}","{""0"": 0.9972666926981648, ""1"": 0.9990506329113924}","{""0"": 0.9988267500977708, ""1"": 0.9977876106194691}",0.09503324208056316,0.999849574551958,5.4955482482910156e-05,0.9628614916286149,0.09503324208056316,5.4955482482910156e-05,,7.423230537679214,7.944369346276429,1.8519200420264748,185.1920183456448,1636.1100419890136,1,0.01,64,0.998232417045024,1.0,0.09503324208056316,0.0,0.0017675829549760325,,,,,,,False,False,,
4,8,28601,2,0.004590108464637726,0.9998252053836741,0.003768191633652249,0.9994756161510225,0.9998232218945291,0.9994695859639893,0.9994695859639893,0.001173249902229223,"{""0"": 0.9994130307180591, ""1"": 0.9995261412099194}","{""0"": 1.0, ""1"": 0.999052731291443}","{""0"": 0.9988267500977708, ""1"": 1.0}",0.09073132577238952,0.9995533498785081,0.0003707408905029297,0.9646341463414634,0.09073132577238952,0.0003707408905029297,,7.71095333295818,8.112311353523738,1.6059641530559547,160.59641668804304,1643.3992500242312,1,0.01,64,0.9994695859639893,0.9985861436642134,0.09073132577238952,0.0,-0.0008834422997758828,,,,,,,False,False,,
4,9,28601,2,7.24741453369562e-05,1.0,0.000345844933104268,0.9998252053836741,1.0,0.9998232218945291,0.9998232218945291,0.0,"{""0"": 0.9998044965786901, ""1"": 0.9998419472103682}","{""0"": 0.9996090695856138, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996839443742098}",0.09894407508799374,1.0,6.878376007080078e-05,0.9615559945297067,0.09894407508799374,6.878376007080078e-05,,7.895114419947171,7.941636234050244,0.3032510806703687,30.325109695501908,1667.472999979509,1,0.01,64,0.9998232218945291,0.9950447024829323,0.09894407508799374,0.023464998044583497,-0.004778519411596793,,,,,,,False,False,,
4,10,28601,2,6.92119281363072e-05,1.0,5.706519725410746e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10559249120062573,0.9999999999999999,6.67572021484375e-05,0.9590785086389815,0.10559249120062573,6.67572021484375e-05,,7.9349405565004085,7.949050015514497,0.14716172840344544,14.716172541365326,1643.748542002868,1,0.01,64,1.0,0.9994697053377836,0.10559249120062573,0.0,-0.0005302946622164351,,,,,,,False,False,,
