client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,1660,10,2.244882822036743,0.1355421686746988,0.589187502861023,0.8072289156626506,0.02838715329106578,0.5475115867961604,0.5475115867961604,0.12030075187969924,"{""0"": 0.8387096774193549, ""1"": 0.7272727272727273, ""2"": 0.8095238095238095, ""3"": 0.0, ""4"": 0.8095238095238095, ""5"": 0.8712871287128713, ""6"": 0.8712871287128713, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8013698630136986, ""1"": 0.8571428571428571, ""2"": 0.85, ""3"": 0.0, ""4"": 0.6938775510204082, ""5"": 0.7857142857142857, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8796992481203008, ""1"": 0.631578947368421, ""2"": 0.7727272727272727, ""3"": 0.0, ""4"": 0.9714285714285714, ""5"": 0.9777777777777777, ""6"": 0.8148148148148148, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11278195488721804,0.9733019776087993,0.5991661548614502,0.8969072164948454,0.11278195488721804,0.5991661548614502,,6.002979391924578,8.737876294387048,0.0,0.0,1980.6261280000115,1,0.01,64,,,,,,,,,,False,False,,
3,2,1660,10,0.6075938691695532,0.7801204819277109,0.4491625477870305,0.9126506024096386,0.46067744683563894,0.7907150725048718,0.7907150725048718,0.1127819548872181,"{""0"": 0.921875, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.8333333333333334, ""4"": 0.9411764705882353, ""5"": 0.9183673469387755, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.959349593495935, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.7142857142857143, ""4"": 0.9696969696969697, ""5"": 0.8490566037735849, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8872180451127819, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.16541353383458646,0.9744078634340494,0.4373829960823059,0.9425837320574163,0.16541353383458646,0.4373829960823059,,8.446571326856825,10.444099297323847,0.0,0.0,170.3807700000084,1,0.01,64,,,,,,,,,,False,False,,
3,3,1660,10,0.3781985441843669,0.9156626506024096,0.3866037478049596,0.9216867469879518,0.7925530346683316,0.8000844870328059,0.8000844870328059,0.1127819548872181,"{""0"": 0.9365079365079365, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.8823529411764706, ""4"": 0.9090909090909091, ""5"": 0.9278350515463918, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9915966386554622, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7894736842105263, ""4"": 0.8333333333333334, ""5"": 0.8653846153846154, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8872180451127819, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12781954887218044,0.9818389736830747,0.49486517906188965,0.9590361445783132,0.12781954887218044,0.49486517906188965,,10.20599923681355,11.249427987497445,0.0,0.0,201.1683160000075,1,0.01,64,,,,,,,,,,False,False,,
3,4,1660,10,0.31189119070768356,0.9307228915662651,0.39572863280773163,0.9186746987951807,0.8032585669033403,0.7811231351407445,0.7811231351407445,0.08270676691729328,"{""0"": 0.9277566539923955, ""1"": 0.9444444444444444, ""2"": 0.9545454545454546, ""3"": 0.8333333333333334, ""4"": 0.9230769230769231, ""5"": 0.9473684210526315, ""6"": 0.9541284403669725, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9384615384615385, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.7142857142857143, ""4"": 1.0, ""5"": 0.9, ""6"": 0.9454545454545454, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 0.8947368421052632, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.09022556390977443,0.9801236317556128,0.3082313537597656,0.9656862745098039,0.09022556390977443,0.3082313537597656,,11.114654039225368,11.928502672261294,0.0,0.0,262.42345199997885,1,0.01,64,,,,,,,,,,False,False,,
3,5,1660,10,0.3268408825000127,0.927710843373494,0.31345151116450626,0.9307228915662651,0.8002546632310698,0.8050291954671425,0.8050291954671425,0.1127819548872181,"{""0"": 0.9402390438247012, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.8571428571428571, ""4"": 0.9333333333333333, ""5"": 0.9574468085106383, ""6"": 0.9380530973451328, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 0.875, ""5"": 0.9183673469387755, ""6"": 0.8983050847457628, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8872180451127819, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.16541353383458646,0.9853373202772117,0.09441035985946655,0.9476190476190476,0.16541353383458646,0.09441035985946655,,11.774308826754252,12.320729035766638,0.0,0.0,322.3137779999945,1,0.01,64,,,,,,,,,,False,False,,
3,6,1660,10,0.2970816766222318,0.9307228915662651,0.3415609772006671,0.927710843373494,0.8044197254143713,0.799491152122731,0.799491152122731,0.06766917293233088,"{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 0.9, ""3"": 0.8571428571428571, ""4"": 0.9393939393939394, ""5"": 0.9473684210526315, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9465648854961832, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 0.9, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 0.8857142857142857, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.15037593984962405,0.9834606604707969,0.046205341815948486,0.9521531100478469,0.15037593984962405,0.046205341815948486,,12.248873947777547,12.789875893659922,0.0,0.0,283.3959639999932,1,0.01,64,,,,,,,,,,False,False,,
3,7,1660,10,0.2829476085801919,0.9427710843373494,0.3194544389843941,0.927710843373494,0.8126296285718161,0.793071039890632,0.793071039890632,0.10526315789473684,"{""0"": 0.9296875, ""1"": 0.9444444444444444, ""2"": 0.9545454545454546, ""3"": 0.9090909090909091, ""4"": 0.9333333333333333, ""5"": 0.9574468085106383, ""6"": 0.9636363636363636, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967479674796748, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.8333333333333334, ""4"": 0.875, ""5"": 0.9183673469387755, ""6"": 0.9464285714285714, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 0.8947368421052632, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.12781954887218044,0.9867196472797971,0.3182106018066406,0.9565217391304348,0.12781954887218044,0.3182106018066406,,12.73565606009983,13.313803671640116,0.0,0.0,557.1539449999818,1,0.01,64,,,,,,,,,,False,False,,
3,8,1660,10,0.2755875090758006,0.9457831325301205,0.2649882808327675,0.9367469879518072,0.8141013695015306,0.8150271925131958,0.8150271925131958,0.10526315789473684,"{""0"": 0.937007874015748, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.9090909090909091, ""4"": 0.9333333333333333, ""5"": 0.9574468085106383, ""6"": 0.954954954954955, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.875, ""5"": 0.9183673469387755, ""6"": 0.9298245614035088, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11278195488721804,0.9902440935748665,0.44473767280578613,0.9636803874092009,0.11278195488721804,0.44473767280578613,,13.181352608535935,13.650251434507291,0.0,0.0,207.11869499999125,1,0.01,64,,,,,,,,,,False,False,,
3,9,1660,10,0.26937831689914066,0.9518072289156626,0.3327994594971339,0.927710843373494,0.8186311499506846,0.7948112702354858,0.7948112702354858,0.10526315789473684,"{""0"": 0.937007874015748, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.8823529411764706, ""4"": 0.918918918918919, ""5"": 0.9473684210526315, ""6"": 0.9454545454545454, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7894736842105263, ""4"": 0.8717948717948718, ""5"": 0.9, ""6"": 0.9285714285714286, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.12030075187969924,0.9874555009688968,0.3267439007759094,0.961352657004831,0.12030075187969924,0.3267439007759094,,13.567712732437602,14.041295004620316,0.0,0.0,344.78447600000095,1,0.01,64,,,,,,,,,,False,False,,
3,10,1660,10,0.26654311766227085,0.9397590361445783,0.29536060988903046,0.9397590361445783,0.8092388152302236,0.8163795834547158,0.8163795834547158,0.06766917293233088,"{""0"": 0.9501915708812261, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.9090909090909091, ""4"": 0.9714285714285714, ""5"": 0.9473684210526315, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.9714285714285714, ""5"": 0.9, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10526315789473684,0.988144990754604,0.30192095041275024,0.9660194174757282,0.10526315789473684,0.30192095041275024,,13.964961136544643,14.488493713400844,0.0,0.0,193.0523199999925,1,0.01,64,,,,,,,,,,False,False,,
