client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,624,10,0.615928903222084,0.848,0.3077458590269089,0.936,0.5576491127689385,0.6197999390915268,0.6197999390915268,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9302325581395349, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3333333333333333,0.9975427025424979,0.9098412394523621,0.9959183673469387,0.3333333333333333,0.9098412394523621,,11.773043534788378,12.433653421765138,0.0,0.0,201.1437940000178,1,0.01,64,,,,,,,,,,False,False,,
1,12,624,10,0.535204216837883,0.864,0.26941583305597305,0.952,0.5188643459990708,0.7045910321003562,0.7045910321003562,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3333333333333333,0.9972685572451281,0.5,0.9959183673469387,0.3333333333333333,0.5,,12.045369695556607,12.4801708711229,0.0,0.0,123.22261100007381,1,0.01,64,,,,,,,,,,False,False,,
1,13,624,10,0.5313015133142471,0.88,0.28395333141088486,0.936,0.5469291420271812,0.6987566312997348,0.6987566312997348,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9195402298850575, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9538461538461539, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9117647058823529, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9302325581395349, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}",0.3333333333333333,0.9971754126847704,0.9559648036956787,0.9918032786885246,0.3333333333333333,0.9559648036956787,,12.30562657239374,12.77035500782947,0.0,0.0,263.3382750000237,1,0.01,64,,,,,,,,,,False,False,,
1,14,624,10,0.42386361956596375,0.872,0.3047863245010376,0.936,0.5535579039484428,0.697768193815988,0.697768193815988,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9302325581395349, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3333333333333333,0.9967927735166179,0.9900262951850891,0.9834710743801653,0.3333333333333333,0.9900262951850891,,12.633486485593531,13.109518314073798,0.0,0.0,133.59210599992366,1,0.01,64,,,,,,,,,,False,False,,
1,15,624,10,0.37002570927143097,0.88,0.2952999770641327,0.928,0.5469291420271812,0.6936117518163996,0.6936117518163996,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9347826086956522, ""3"": 0.0, ""4"": 0.96, ""5"": 0.0, ""6"": 0.9310344827586207, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8775510204081632, ""3"": 0.0, ""4"": 0.96, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.96, ""5"": 0.0, ""6"": 0.8709677419354839, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3333333333333333,0.9980624005994292,0.961122989654541,0.9959183673469387,0.3333333333333333,0.961122989654541,,12.872984763174879,13.360035129321764,0.0,0.0,424.59155599999576,1,0.01,64,,,,,,,,,,False,False,,
1,16,624,10,0.37707388401031494,0.88,0.2974594160914421,0.952,0.5575571141462614,0.7045910321003562,0.7045910321003562,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3333333333333333,0.9967927735166178,0.9886372089385986,0.979253112033195,0.3333333333333333,0.9886372089385986,,13.156331418843356,13.509583317970263,0.0,0.0,460.47307199978604,1,0.01,64,,,,,,,,,,False,False,,
1,17,624,10,0.4667256325483322,0.88,0.2767837345600128,0.944,0.5469291420271812,0.702262443438914,0.702262443438914,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9538461538461539, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9117647058823529, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9302325581395349, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9964930604940416,0.9998714923858643,0.78,0.0,0.9998714923858643,,13.384506104504316,13.775667903591554,0.0,0.0,221.5465200001745,1,0.01,64,,,,,,,,,,False,False,,
1,18,624,10,0.5630292445421219,0.88,0.2853753939270973,0.936,0.5575571141462614,0.697768193815988,0.697768193815988,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9302325581395349, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3333333333333333,0.997268557245128,0.9817100763320923,0.975,0.3333333333333333,0.9817100763320923,,13.590760437217522,13.991163405870642,0.0,0.0,542.7699290000874,1,0.01,64,,,,,,,,,,False,False,,
1,19,624,10,0.4045069217681885,0.88,0.31538181751966476,0.936,0.5575571141462614,0.6243409586056645,0.6243409586056645,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.9803921568627451, ""5"": 0.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.96, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9302325581395349, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3333333333333333,0.9969869823097939,0.8976301550865173,0.9959183673469387,0.3333333333333333,0.8976301550865173,,13.820405691295203,14.292602125680089,0.0,0.0,424.58684500002164,1,0.01,64,,,,,,,,,,False,False,,
1,20,624,10,0.3885263204574585,0.88,0.2885500639677048,0.944,0.5575571141462614,0.6993894993894993,0.6993894993894993,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9538461538461539, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9117647058823529, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9302325581395349, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3333333333333333,0.9971754126847703,0.5,0.9959183673469387,0.3333333333333333,0.5,,14.025946135596364,14.48948301081295,0.0,0.0,124.6484830001009,1,0.01,64,,,,,,,,,,False,False,,
