client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,740,10,2.322279453277588,0.006756756756756757,11.791114489237467,0.0,0.0043859649122807015,0.0,0.0,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.030303030303030304,0.8998553358139314,0.9999992251396179,0.6589595375722543,0.030303030303030304,0.9999992251396179,,5.9969405126198625,8.32644934016305,0.0,0.0,2217.982819000099,1,0.01,64,,,,,,,,,,False,False,,
0,2,740,10,1.6022611856460571,0.5405405405405406,14.975005467732748,0.13513513513513514,0.3136845647349849,0.03401360544217687,0.03401360544217687,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.23809523809523808, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.13513513513513514, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12121212121212122,0.8885645846600265,1.0,0.4840764331210191,0.12121212121212122,1.0,,6.820196329899351,8.484906248458143,0.0,0.0,504.76852199994937,1,0.01,64,,,,,,,,,,False,False,,
0,3,740,10,0.9502796729405721,0.7027027027027027,12.559346199035645,0.05405405405405406,0.48881389826271715,0.02742019884877028,0.02742019884877028,0.8181818181818181,"{""0"": 0.15384615384615385, ""1"": 0.0380952380952381, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.13333333333333333, ""1"": 0.019417475728155338, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.18181818181818182, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15151515151515152,0.7586636024634986,0.9951456189155579,0.49056603773584906,0.15151515151515152,0.9951456189155579,,7.7788316351482445,8.82965203134477,0.0,0.0,278.8281210000605,1,0.01,64,,,,,,,,,,False,False,,
0,4,740,10,0.6797378063201904,0.75,18.635452270507812,0.14864864864864866,0.521284258078776,0.13008130081300812,0.13008130081300812,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.24390243902439024, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.0, ""6"": 0.1388888888888889, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.21212121212121213,0.8710082385268791,1.0,0.7291666666666666,0.21212121212121213,1.0,,8.534395713878792,9.641541867886142,0.0,0.0,245.87845299993205,1,0.01,64,,,,,,,,,,False,False,,
0,5,740,10,0.4567030568917592,0.8648648648648649,20.601324717203777,0.07432432432432433,0.6106938803949673,0.125974025974026,0.125974025974026,0.7575757575757576,"{""0"": 0.2, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.18181818181818182, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1702127659574468, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.24242424242424243, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.1, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15151515151515152,0.6789247400497883,0.9999999403953552,0.01652892561983471,0.15151515151515152,0.9999999403953552,,9.255061904303089,10.676298814965003,0.0,0.0,338.94624899994596,1,0.01,64,,,,,,,,,,False,False,,
0,6,740,10,0.43063755830128986,0.8648648648648649,32.40058135986328,0.22297297297297297,0.5361631227758133,0.0520915548539858,0.0520915548539858,0.0,"{""0"": 0.36464088397790057, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.22297297297297297, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15151515151515152,0.8121918215285149,5.6743621826171875e-05,0.5798816568047337,0.15151515151515152,5.6743621826171875e-05,,9.885220460088501,11.427384654946172,0.0,0.0,408.9628019999054,1,0.01,64,,,,,,,,,,False,False,,
0,7,740,10,0.40984617670377094,0.8851351351351351,22.068958282470703,0.10135135135135136,0.5883857745559874,0.07968546266073831,0.07968546266073831,0.8787878787878788,"{""0"": 0.20512820512820512, ""1"": 0.0547945205479452, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0975609756097561, ""5"": 0.0, ""6"": 0.28, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.028169014084507043, ""2"": 0.0, ""3"": 0.0, ""4"": 0.05128205128205128, ""5"": 0.0, ""6"": 0.23333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.12121212121212122, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.35, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.8335366972661462,0.9999999403953552,0.7336683417085427,0.3333333333333333,0.9999999403953552,,10.32777917725901,11.695158924299763,0.0,0.0,508.0887139999959,1,0.01,64,,,,,,,,,,False,False,,
0,8,740,10,0.3440726697444916,0.8851351351351351,15.679738680521647,0.21621621621621623,0.6585917503861809,0.13337838237031785,0.13337838237031785,1.0,"{""0"": 0.0, ""1"": 0.19047619047619047, ""2"": 0.7419354838709677, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.1346153846153846, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.10526315789473684, ""2"": 0.6052631578947368, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.08333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9583333333333334, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.35, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.7272727272727273,0.7775334463301453,0.9999998211860657,0.811965811965812,0.7272727272727273,0.9999998211860657,,10.735473206687232,11.948891739050996,0.0,0.0,577.4185760001274,1,0.01,64,,,,,,,,,,False,False,,
0,9,740,10,0.38422562678654987,0.8918918918918919,20.14805030822754,0.14189189189189189,0.5939064064064064,0.05821448033523122,0.05821448033523122,1.0,"{""0"": 0.0, ""1"": 0.0547945205479452, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4691358024691358, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.028169014084507043, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3114754098360656, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.95, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.21212121212121213,0.9214987632405103,0.9999998211860657,0.9298245614035088,0.21212121212121213,0.9999998211860657,,11.12824469434753,12.210455873989211,0.0,0.0,167.96148299999913,1,0.01,64,,,,,,,,,,False,False,,
0,10,740,10,0.3303508957227071,0.8918918918918919,35.45101420084635,0.22297297297297297,0.6628975057146699,0.0520915548539858,0.0520915548539858,0.0,"{""0"": 0.36464088397790057, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.22297297297297297, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.8043584823707371,1.1920928955078125e-07,0.30434782608695654,0.06060606060606061,1.1920928955078125e-07,,11.433765792594931,12.593649063344795,0.0,0.0,312.14147800005776,1,0.01,64,,,,,,,,,,False,False,,
