client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,1,673,10,2.2580629189809165,0.2,0.8353270292282104,0.7555555555555555,0.05578512396694215,0.36088112858464383,0.36088112858464383,0.16666666666666663,"{""0"": 0.7246376811594203, ""1"": 0.9, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5957446808510638, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6410256410256411, ""1"": 0.8181818181818182, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7777777777777778, ""5"": 0.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.4827586206896552, ""5"": 0.0, ""6"": 0.6, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9769266778713753,0.675193190574646,0.941747572815534,0.13333333333333333,0.675193190574646,,5.9969405126198625,7.60776774020532,0.0,0.0,2355.0044040000557,1,0.01,64,,,,,,,,,,False,False,,
9,2,673,10,1.8002779881159465,0.362962962962963,0.5033203065395355,0.8666666666666667,0.20743700452438318,0.43356209280152547,0.43356209280152547,0.16666666666666663,"{""0"": 0.8928571428571429, ""1"": 0.9137931034482759, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9032258064516129, ""5"": 0.0, ""6"": 0.7586206896551724, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 0.8548387096774194, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8484848484848485, ""5"": 0.0, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.9814814814814815, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 0.0, ""6"": 0.7333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9833761973213604,0.40876662731170654,0.9722222222222222,0.2,0.40876662731170654,,6.820196329899351,8.489733901278115,0.0,0.0,260.20126900016294,1,0.01,64,,,,,,,,,,False,False,,
9,3,673,10,1.5047208070755005,0.5703703703703704,0.40250222384929657,0.9111111111111111,0.3539324470355336,0.4605572445359709,0.4605572445359709,0.09999999999999998,"{""0"": 0.8709677419354839, ""1"": 0.972972972972973, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 0.0, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.84375, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 0.0, ""6"": 0.8235294117647058, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 0.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9766770051866743,0.6463070511817932,0.9509803921568627,0.06666666666666667,0.6463070511817932,,7.7788316351482445,9.108926168216785,0.0,0.0,269.1790769999898,1,0.01,64,,,,,,,,,,False,False,,
9,4,673,10,0.911846399307251,0.7333333333333333,0.2629944533109665,0.9259259259259259,0.44608261101689595,0.5180619410651947,0.5180619410651947,0.09999999999999998,"{""0"": 0.8852459016393442, ""1"": 0.972972972972973, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.4, ""6"": 0.9032258064516129, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8709677419354839, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.25, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9835774551141356,0.23077267408370972,0.9674418604651163,0.2,0.23077267408370972,,8.534395713878792,9.539350600582246,0.0,0.0,542.3615410002185,1,0.01,64,,,,,,,,,,False,False,,
9,5,673,10,0.6060187220573425,0.7333333333333333,0.19347016389171282,0.9259259259259259,0.5525118101876333,0.6774621212121212,0.6774621212121212,0.19999999999999996,"{""0"": 0.8727272727272727, ""1"": 0.9818181818181818, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.75, ""6"": 0.8484848484848485, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 0.9642857142857143, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 0.75, ""6"": 0.7777777777777778, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.75, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.9988550558558174,0.903799831867218,0.9807692307692307,0.03333333333333333,0.903799831867218,,9.255061904303089,10.059842699157292,0.0,0.0,315.5075350000516,1,0.01,64,,,,,,,,,,False,False,,
9,6,673,10,0.4774862627188365,0.7481481481481481,0.18435132627685866,0.9333333333333333,0.5926990208599404,0.48648028925832904,0.48648028925832904,0.06666666666666665,"{""0"": 0.9180327868852459, ""1"": 0.9724770642201835, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.5714285714285714, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9032258064516129, ""1"": 0.9636363636363636, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.6666666666666666, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.9814814814814815, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.5, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.998509963147809,0.526735782623291,0.9809523809523809,0.06666666666666667,0.526735782623291,,9.885220460088501,10.576689474132914,0.0,0.0,108.08442500001547,1,0.01,64,,,,,,,,,,False,False,,
9,7,673,10,0.3588726917902629,0.9259259259259259,0.21068909019231796,0.9555555555555556,0.6592772592626167,0.7431851577198259,0.7431851577198259,0.09999999999999998,"{""0"": 0.9310344827586207, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 0.8888888888888888, ""6"": 0.9032258064516129, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 0.8, ""6"": 0.875, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.999009271992247,0.8754246830940247,0.9658536585365853,0.03333333333333333,0.8754246830940247,,10.32777917725901,10.905332780869383,0.0,0.0,200.41504699997859,1,0.01,64,,,,,,,,,,False,False,,
9,8,673,10,0.30719688534736633,0.9333333333333333,0.17391754811008772,0.9481481481481482,0.6740763146691762,0.5211577533429183,0.5211577533429183,0.09999999999999998,"{""0"": 0.9152542372881356, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 0.8888888888888888, ""6"": 0.9032258064516129, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9310344827586207, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 0.8, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9952742358381396,0.3739979863166809,0.9859154929577465,0.1,0.3739979863166809,,10.735473206687232,11.3359183219942,0.0,0.0,174.36792499984222,1,0.01,64,,,,,,,,,,False,False,,
9,9,673,10,0.21386480083068213,0.9481481481481482,0.21629768858353296,0.9555555555555556,0.7049741240918509,0.7262830241062562,0.7262830241062562,0.06666666666666665,"{""0"": 0.9032258064516129, ""1"": 0.9906542056074766, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.9814814814814815, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.26666666666666666,0.9977828059968581,0.0027832984924316406,0.963302752293578,0.26666666666666666,0.0027832984924316406,,11.12824469434753,11.698336644105398,0.0,0.0,422.8658550000546,1,0.01,64,,,,,,,,,,False,False,,
9,10,673,10,0.19184966385364532,0.9481481481481482,0.18362033988038698,0.9555555555555556,0.7045629522274139,0.7561669208986829,0.7561669208986829,0.06666666666666665,"{""0"": 0.9032258064516129, ""1"": 0.9906542056074766, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9830508474576272, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.9814814814814815, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9986686923691603,0.11474817991256714,0.9811320754716981,0.1,0.11474817991256714,,11.433765792594931,11.97206238585306,0.0,0.0,283.770332000131,1,0.01,64,,,,,,,,,,False,False,,
