client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,10645,2,4.669587606793571e-05,1.0,0.0005990598209096146,0.9995302959135745,1.0,0.9907901282633617,0.9907901282633617,0.0,"{""0"": 0.9818181818181818, ""1"": 0.9997620747085415}","{""0"": 0.9642857142857143, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995242626070409}","[[27.0, 0.0], [1.0, 2101.0]]","[[1.0, 0.0], [0.0004757373929590866, 0.9995242626070409]]","[""0"", ""1""]",0.14814814814814814,1.0,7.808208465576172e-05,0.9990494296577946,0.14814814814814814,7.808208465576172e-05,,7.553366750262169,7.562203752709185,0.06773805991378966,6.773806283216161,1811.3454159902176,1,0.01,64,,,,,,,,,,,,False,False,,
6,12,10645,2,6.489504213438041e-05,1.0,0.0011674060312329589,0.9995302959135745,1.0,0.9907901282633617,0.9907901282633617,0.0,"{""0"": 0.9818181818181818, ""1"": 0.9997620747085415}","{""0"": 0.9642857142857143, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995242626070409}","[[27.0, 0.0], [1.0, 2101.0]]","[[1.0, 0.0], [0.0004757373929590866, 0.9995242626070409]]","[""0"", ""1""]",0.25925925925925924,1.0,0.000980973243713379,0.9983376870102113,0.25925925925925924,0.000980973243713379,,7.5808300430721856,7.619938161551655,0.6833699559981328,68.33699781625127,1881.0972500068601,1,0.01,64,,,,,,,,,,,,False,False,,
6,13,10645,2,2.945528959732174e-05,1.0,6.753000548087584e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0033091306686401367,0.9995244888254874,0.07407407407407407,0.0033091306686401367,,7.610909579434729,7.832231195613552,1.1408784649829327,114.08784692351465,2094.2683329922147,1,0.01,64,,,,,,,,,,,,False,False,,
6,14,10645,2,2.6106641973242138e-05,1.0,1.9792716022279553e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.999422550201416,0.9992858843132587,0.0,0.999422550201416,,7.621966888293001,7.632874140349008,0.30181257612777845,30.18125918149858,2268.632915991475,1,0.01,64,,,,,,,,,,,,False,False,,
6,15,10645,2,2.4434779655112996e-05,1.0,2.0767258988866268e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.00019294023513793945,0.9997621878715814,0.037037037037037035,0.00019294023513793945,,7.637542503592976,7.642073439876068,0.10848347402077349,10.848347533504178,1605.4911669925787,1,0.01,64,,,,,,,,,,,,False,False,,
6,16,10645,2,2.530695540853605e-05,1.0,1.9941998984637286e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.00015544891357421875,0.9995244888254874,0.07407407407407407,0.00015544891357421875,,7.652365805694902,7.661155294867958,0.08196094440548349,8.1960947680025,741.6708749951795,1,0.01,64,,,,,,,,,,,,False,False,,
6,17,10645,2,2.517429568209028e-05,1.0,1.8212445812584038e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.00013267993927001953,0.9995244888254874,0.07407407407407407,0.00013267993927001953,,7.671538082870846,7.681109886059366,0.19009682468949318,19.00968286356542,804.51295900275,1,0.01,64,,,,,,,,,,,,False,False,,
6,18,10645,2,3.2473146454910474e-05,1.0,2.906359165589332e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.00011909008026123047,0.9997621878715814,0.037037037037037035,0.00011909008026123047,,7.681498953227929,7.689568284974368,0.049068951265005,4.906895294774885,873.7842919945251,1,0.01,64,,,,,,,,,,,,False,False,,
6,19,10645,2,2.7385916275627952e-05,1.0,2.5359082401872217e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2222222222222222,1.0,1.3232231140136719e-05,0.9985748218527316,0.2222222222222222,1.3232231140136719e-05,,7.692598773539427,7.6980152641085215,0.2556455440345252,25.56455605538854,964.688666004804,1,0.01,64,,,,,,,,,,,,False,False,,
6,20,10645,2,7.976343482261975e-05,1.0,1.81413086144911e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 2102.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.000118255615234375,0.9997621878715814,0.037037037037037035,0.000118255615234375,,7.703553633245277,7.717468830108411,0.23343398756037753,23.34339899286904,874.3038339889608,1,0.01,64,,,,,,,,,,,,False,False,,
