client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,26160,2,0.11315753132746578,0.97782874617737,0.00014491191689935143,1.0,0.9751701927105153,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0971671388101983,1.0,0.00012624263763427734,0.9084601014144649,0.0971671388101983,0.00012624263763427734,,39.35728057268803,41.30521203522078,12.232122037987395,1223.2122150801395,1447.3267499997746,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
1,12,26160,2,0.09252279966632358,0.9726681957186545,0.00034619262235692744,0.9998088685015291,0.9683683733960609,0.9997822593200772,0.9997822593200772,0.0,"{""0"": 0.9998583770004249, ""1"": 0.9997061416397296}","{""0"": 0.9997167941093175, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999412455934195}","[[3530.0, 0.0], [1.0, 1701.0]]","[[1.0, 0.0], [0.0005875440658049354, 0.999412455934195]]","[""0"", ""1""]",0.10056657223796034,1.0,6.198883056640625e-06,0.905559989358872,0.10056657223796034,6.198883056640625e-06,,41.30393839727378,43.17882215586282,12.427553586230877,1242.7553878418753,1489.8349169961875,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
1,13,26160,2,0.019836577211984747,0.996177370030581,0.06778085728635744,0.9978975535168195,0.9956563754644988,0.9976063085448821,0.9976063085448821,0.001983002832861236,"{""0"": 0.9984412639931982, ""1"": 0.996771353096566}","{""0"": 0.9988658916926566, ""1"": 0.9958944281524926}","{""0"": 0.9980169971671388, ""1"": 0.9976498237367802}","[[3523.0, 7.0], [4.0, 1698.0]]","[[0.9980169971671388, 0.00198300283286119], [0.0023501762632197414, 0.9976498237367802]]","[""0"", ""1""]",0.0830028328611898,0.9961784355623784,0.0006229281425476074,0.9201623815967523,0.0830028328611898,0.0006229281425476074,,43.173391128464885,44.961094734685865,12.455834439048985,1245.5835034017323,1439.6232500002952,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
1,14,26160,2,0.04769149602805378,0.9900611620795107,0.020358008455912357,0.9994266055045872,0.9887502611227542,0.9993467779602317,0.9993467779602317,0.0002832861189802083,"{""0"": 0.9995751310012746, ""1"": 0.9991184249191889}","{""0"": 0.9994335882186349, ""1"": 0.9994121105232217}","{""0"": 0.9997167138810198, ""1"": 0.9988249118683902}","[[3529.0, 1.0], [2.0, 1700.0]]","[[0.9997167138810198, 0.00028328611898016995], [0.0011750881316098707, 0.9988249118683902]]","[""0"", ""1""]",0.0886685552407932,0.9996032422246367,1.1920928955078125e-07,0.9155005382131324,0.0886685552407932,1.1920928955078125e-07,,44.96346769463413,46.5562987059168,12.32391934446774,1232.391963731713,1455.4234169918345,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
1,15,26160,2,0.03185290655346762,0.9971330275229358,3.3718635140380325e-06,1.0,0.9967417913214489,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09603399433427762,1.0,2.384185791015625e-07,0.9094309377504676,0.09603399433427762,2.384185791015625e-07,,46.54523735192388,48.22691413649853,12.190281253831762,1219.0281223874151,1467.433167010313,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
1,16,26160,2,0.015714344995508438,0.9975152905198776,0.002404197922448763,0.9992354740061162,0.9971753682442968,0.999128638998068,0.999128638998068,0.0,"{""0"": 0.9994337485843715, ""1"": 0.9988235294117647}","{""0"": 0.9988681380871534, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9976498237367802}","[[3530.0, 0.0], [4.0, 1698.0]]","[[1.0, 0.0], [0.0023501762632197414, 0.9976498237367802]]","[""0"", ""1""]",0.04107648725212465,1.0,1.1920928955078125e-07,0.9591434206818822,0.04107648725212465,1.1920928955078125e-07,,48.213101793568114,49.85030329234426,12.399966517021557,1239.9966619877341,1584.5257920009317,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
1,17,26160,2,0.0006807540942606753,0.9998088685015291,2.848984560283718e-05,1.0,0.9997823255593353,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.01643059490084986,1.0,1.1920928955078125e-07,0.9832466782206817,0.01643059490084986,1.1920928955078125e-07,,49.83564731754415,51.300770753699496,12.279989734656386,1227.9990038790065,1558.7473749910714,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
1,18,26160,2,0.016497016579995232,0.9954128440366973,0.00584867981801914,0.9996177370030581,0.994757367066639,0.9995647172733864,0.9995647172733864,0.0005665722379603055,"{""0"": 0.9997166336072542, ""1"": 0.9994128009395185}","{""0"": 1.0, ""1"": 0.9988262910798122}","{""0"": 0.9994334277620397, ""1"": 1.0}","[[3528.0, 2.0], [0.0, 1702.0]]","[[0.9994334277620397, 0.0005665722379603399], [0.0, 1.0]]","[""0"", ""1""]",0.07138810198300283,0.9992705936753125,1.1920928955078125e-07,0.9310722100656456,0.07138810198300283,1.1920928955078125e-07,,51.28246497656586,52.752002633416986,12.233283066763201,1223.3283573035574,1676.2927499949,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
1,19,26160,2,0.04283570514298262,0.9971330275229358,0.0003480153304475172,0.9998088685015291,0.9967288964114268,0.9997822593200772,0.9997822593200772,0.0,"{""0"": 0.9998583770004249, ""1"": 0.9997061416397296}","{""0"": 0.9997167941093175, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999412455934195}","[[3530.0, 0.0], [1.0, 1701.0]]","[[1.0, 0.0], [0.0005875440658049354, 0.999412455934195]]","[""0"", ""1""]",0.012181303116147308,1.0,1.1920928955078125e-07,0.9875253843922251,0.012181303116147308,1.1920928955078125e-07,,52.741010738371926,54.26711728894172,12.263046792364882,1226.3047260092258,2372.120415995596,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
1,20,26160,2,0.009737933897517459,0.9982798165137615,1.1866399817439262e-05,1.0,0.9980385393199596,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05099150141643059,1.0,1.1920928955078125e-07,0.9497767857142857,0.05099150141643059,1.1920928955078125e-07,,54.26236787132727,55.636174273289065,12.145731688722186,1214.573229837593,1539.3963329988765,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
