client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,38787,2,0.7075707316398621,0.4835009022944058,0.023173727591323558,0.9958752255736014,0.3259188461204275,0.9958699983769861,0.9958699983769861,0.006931484937350074,"{""0"": 0.995723068698209, ""1"": 0.996016928055763}","{""0"": 0.9983918520503886, ""1"": 0.9935435808294015}","{""0"": 0.9930685150626499, ""1"": 0.9985026204142751}","[[3725.0, 26.0], [6.0, 4001.0]]","[[0.9930685150626499, 0.00693148493735004], [0.0014973795857249812, 0.9985026204142751]]","[""0"", ""1""]",0.09784057584644094,0.9990337961491677,0.0065531134605407715,0.9558367152064932,0.09784057584644094,0.0065531134605407715,,5.732780216590892,6.703615262508273,3.0886604529046937,308.8660480802937,2886.0502500028815,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,38787,2,0.019744812518541443,0.9994844031967002,0.006760176332270513,0.9992266047950503,0.9994838499180866,0.9992258008374151,0.9992258008374151,0.0,"{""0"": 0.999200852424081, ""1"": 0.9992507492507493}","{""0"": 0.998402981101943, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985026204142751}","[[3751.0, 0.0], [6.0, 4001.0]]","[[1.0, 0.0], [0.0014973795857249812, 0.9985026204142751]]","[""0"", ""1""]",0.10023993601706212,0.9998191388061458,0.0008603334426879883,0.9549356223175965,0.10023993601706212,0.0008603334426879883,,6.552292756323046,7.008354489725255,1.4031710515295723,140.31710840783728,1940.6818749994272,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,38787,2,0.0019181761494646856,0.9997422015983501,0.0009274890129387639,0.9998711007991751,0.9997419249590433,0.9998709613870662,0.9998709613870662,0.0,"{""0"": 0.9998667199786752, ""1"": 0.9998752027954574}","{""0"": 0.9997334754797441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997504367357125}","[[3751.0, 0.0], [1.0, 4006.0]]","[[1.0, 0.0], [0.0002495632642874969, 0.9997504367357125]]","[""0"", ""1""]",0.09357504665422554,1.0,0.00034606456756591797,0.9580394500896593,0.09357504665422554,0.00034606456756591797,,6.936852927507398,7.181707360105668,1.173321922235229,117.33219384232542,1934.0461250103544,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,38787,2,0.0004306323283598148,1.0,0.09068047089803273,0.9951018303686517,1.0,0.9950947858214212,0.9950947858214212,0.010130631831511638,"{""0"": 0.994908896034298, ""1"": 0.9952806756085445}","{""0"": 1.0, ""1"": 0.9906056860321384}","{""0"": 0.9898693681684884, ""1"": 1.0}","[[3713.0, 38.0], [0.0, 4007.0]]","[[0.9898693681684884, 0.010130631831511597], [0.0, 1.0]]","[""0"", ""1""]",0.10717142095441215,0.9573843018862211,0.00045812129974365234,0.9522338403041825,0.10717142095441215,0.00045812129974365234,,7.111957507202062,7.488445367243451,2.0140572399953642,201.40572497149236,1975.9845419903286,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,38787,2,0.02385858650050664,0.9951018303686517,0.0008461398409978204,1.0,0.9950947858214212,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09144228205811783,1.0,0.00024241209030151367,0.9589565633600574,0.09144228205811783,0.00024241209030151367,,7.273828852800812,7.433477093868224,0.919370061186211,91.93701188439587,1962.5361670041457,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,38787,2,0.00019059420178489775,1.0,0.0008866429233138228,0.9997422015983501,1.0,0.9997419249590433,0.9997419249590433,0.0,"{""0"": 0.9997334754797441, ""1"": 0.9997503744383425}","{""0"": 0.9994670929922729, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999500873471425}","[[3751.0, 0.0], [2.0, 4005.0]]","[[1.0, 0.0], [0.0004991265285749938, 0.999500873471425]]","[""0"", ""1""]",0.08824313516395628,0.9999996265885855,0.00017386674880981445,0.9603355302576393,0.08824313516395628,0.00017386674880981445,,7.366537269139073,7.487341320345767,0.7143354546501998,71.43354633729406,1961.1296670045704,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,38787,2,0.00021283941613114247,1.0,0.007870769575257312,0.9976798143851509,1.0,0.9976776287079709,0.9976776287079709,0.0,"{""0"": 0.9976063829787234, ""1"": 0.9977488744372186}","{""0"": 0.9952241973998408, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9955078612428251}","[[3751.0, 0.0], [18.0, 3989.0]]","[[1.0, 0.0], [0.004492138757174944, 0.9955078612428251]]","[""0"", ""1""]",0.10103972274060251,0.9999993776471778,0.00037658214569091797,0.9548433218157989,0.10103972274060251,0.00037658214569091797,,7.465966781529191,8.3716874606585,3.3405121661450394,334.051230367728,1928.0616659962106,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,38787,2,0.0004522162872475389,1.0,0.0001655398039280849,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09437483337776593,1.0,0.00031507015228271484,0.9576959847036329,0.09437483337776593,0.00031507015228271484,,7.757912775703264,7.8039846039333876,0.26507366625088236,26.50736707273226,1955.9266249998473,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,38787,2,0.000135899676829691,1.0,9.882454051861357e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10797120767795254,1.0,9.1552734375e-05,0.9518945242902958,0.10797120767795254,9.1552734375e-05,,7.836964296910795,7.868435352303103,0.3017454918936562,30.174549508865347,1927.681625005789,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,38787,2,8.094170543252583e-05,1.0,5.5244261334262805e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09650759797387364,1.0,8.034706115722656e-05,0.9567812798471824,0.09650759797387364,8.034706115722656e-05,,7.8718562389862345,7.917230570875548,0.2750565327915057,27.50565319647474,1880.762415996287,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,38787,2,5.019795069111736e-05,1.0,4.570958053144019e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10130631831511597,1.0,5.996227264404297e-05,0.9547295687395759,0.10130631831511597,5.996227264404297e-05,,7.905573000277301,7.923205689106549,0.17115011045172027,17.115012426024443,1897.4601669906406,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,38787,2,4.098807100684203e-05,1.0,0.00016127804447470956,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0925086643561717,1.0,1.4901161193847656e-05,0.9584977873460112,0.0925086643561717,1.4901161193847656e-05,,7.922504035143119,7.999585946085689,0.45335853511102503,45.33585394076414,1895.729374999064,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,38787,2,4.588213685147806e-05,1.0,3.190151191582296e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10343908291122367,1.0,2.5391578674316406e-05,0.9538205189240657,0.10343908291122367,2.5391578674316406e-05,,7.963269195026611,7.971549323314107,0.043880041714837,4.388004467199766,1894.4620419933926,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,38787,2,3.959267862645917e-05,1.0,3.397520312632207e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10103972274060251,1.0,2.9087066650390625e-05,0.9548433218157989,0.10103972274060251,2.9087066650390625e-05,,8.016889926574555,8.025794414275806,0.2003432503508616,20.034325595420157,1941.7087089968845,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,38787,2,3.26252459851022e-05,1.0,3.2316692005358656e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09944014929352173,0.9999999999999999,2.9325485229492188e-05,0.9555264099201145,0.09944014929352173,2.9325485229492188e-05,,8.030102512030135,8.041086112475096,0.2662557154589441,26.625572224011655,1942.7823329897365,1,0.01,64,,,,,,,,,,,,False,False,,
